"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
130,38,NA,"5","7",1,1.48045633178482,4.64940584706166
131,38,NA,"6","1",1,1.48045633178482,4.64940584706166
132,38,NA,"7","2",0,1.59697299118993,4.29678433663914
133,38,NA,"1","3",0,1.59697299118993,4.29678433663914
134,38,NA,"2","4",0,1.59697299118993,4.29678433663914
135,38,NA,"3","5",0,1.59697299118993,4.29678433663914
136,38,NA,"4","6",0,1.59697299118993,4.29678433663914
137,38,NA,"5","7",1,1.48045633178482,4.64940584706166
138,38,NA,"6","1",1,1.48045633178482,4.64940584706166
139,38,NA,"7","2",0,1.59697299118993,4.29678433663914
140,38,NA,"1","3",0,1.59697299118993,4.29678433663914
141,38,NA,"2","4",0,1.59697299118993,4.29678433663914
142,38,NA,"3","5",0,1.59697299118993,4.29678433663914
143,38,NA,"4","6",0,1.59697299118993,4.29678433663914
144,38,NA,"5","7",1,1.48045633178482,4.64940584706166
145,38,NA,"6","1",1,1.48045633178482,4.64940584706166
146,38,NA,"7","2",0,1.59697299118993,4.29678433663914
86,39,0,"3","6",0,1.59697299118993,4.29678433663914
87,39,0,"4","7",0,1.59697299118993,4.29678433663914
88,39,0,"5","1",1,1.48045633178482,4.64940584706166
89,39,0,"6","2",1,1.48045633178482,4.64940584706166
90,39,0,"7","3",0,1.59697299118993,4.29678433663914
91,39,0,"1","4",0,1.59697299118993,4.29678433663914
92,39,0,"2","5",0,1.59697299118993,4.29678433663914
93,39,0,"3","6",0,1.59697299118993,4.29678433663914
94,39,0,"4","7",0,1.59697299118993,4.29678433663914
95,39,0,"5","1",1,1.48045633178482,4.64940584706166
96,39,0,"6","2",1,1.48045633178482,4.64940584706166
97,39,0,"7","3",0,1.59697299118993,4.29678433663914
98,39,0,"1","4",0,1.59697299118993,4.29678433663914
99,39,0,"2","5",0,1.59697299118993,4.29678433663914
100,39,0,"3","6",0,1.59697299118993,4.29678433663914
101,39,0,"4","7",0,1.59697299118993,4.29678433663914
102,39,0,"5","1",1,1.48045633178482,4.64940584706166
103,39,0,"6","2",1,1.48045633178482,4.64940584706166
104,39,0,"7","3",0,1.59697299118993,4.29678433663914
105,39,0,"1","4",0,1.59697299118993,4.29678433663914
106,39,0,"2","5",0,1.59697299118993,4.29678433663914
107,39,0,"3","6",0,1.59697299118993,4.29678433663914
108,39,0,"4","7",0,1.59697299118993,4.29678433663914
109,39,NA,"5","1",1,1.48045633178482,4.64940584706166
110,39,NA,"6","2",1,1.48045633178482,4.64940584706166
111,39,NA,"7","3",0,1.59697299118993,4.29678433663914
112,39,NA,"1","4",0,1.59697299118993,4.29678433663914
113,39,NA,"2","5",0,1.59697299118993,4.29678433663914
114,39,NA,"3","6",0,1.59697299118993,4.29678433663914
115,39,NA,"4","7",0,1.59697299118993,4.29678433663914
116,39,NA,"5","1",1,1.48045633178482,4.64940584706166
117,39,NA,"6","2",1,1.48045633178482,4.64940584706166
118,39,NA,"7","3",0,1.59697299118993,4.29678433663914
119,39,NA,"1","4",0,1.59697299118993,4.29678433663914
120,39,NA,"2","5",0,1.59697299118993,4.29678433663914
121,39,NA,"3","6",0,1.59697299118993,4.29678433663914
122,39,NA,"4","7",0,1.59697299118993,4.29678433663914
123,39,NA,"5","1",1,1.48045633178482,4.64940584706166
124,39,NA,"6","2",1,1.48045633178482,4.64940584706166
125,39,NA,"7","3",0,1.59697299118993,4.29678433663914
126,39,NA,"1","4",0,1.59697299118993,4.29678433663914
127,39,NA,"2","5",0,1.59697299118993,4.29678433663914
128,39,NA,"3","6",0,1.59697299118993,4.29678433663914
129,39,NA,"4","7",0,1.59697299118993,4.29678433663914
130,39,NA,"5","1",1,1.48045633178482,4.64940584706166
131,39,NA,"6","2",1,1.48045633178482,4.64940584706166
132,39,NA,"7","3",0,1.59697299118993,4.29678433663914
133,39,NA,"1","4",0,1.59697299118993,4.29678433663914
134,39,NA,"2","5",0,1.59697299118993,4.29678433663914
135,39,NA,"3","6",0,1.59697299118993,4.29678433663914
136,39,NA,"4","7",0,1.59697299118993,4.29678433663914
137,39,NA,"5","1",1,1.48045633178482,4.64940584706166
138,39,NA,"6","2",1,1.48045633178482,4.64940584706166
139,39,NA,"7","3",0,1.59697299118993,4.29678433663914
140,39,NA,"1","4",0,1.59697299118993,4.29678433663914
141,39,NA,"2","5",0,1.59697299118993,4.29678433663914
142,39,NA,"3","6",0,1.59697299118993,4.29678433663914
143,39,NA,"4","7",0,1.59697299118993,4.29678433663914
144,39,NA,"5","1",1,1.48045633178482,4.64940584706166
145,39,NA,"6","2",1,1.48045633178482,4.64940584706166
146,39,NA,"7","3",0,1.59697299118993,4.29678433663914
86,40,0,"3","7",0,1.59697299118993,4.29678433663914
87,40,0,"4","1",0,1.59697299118993,4.29678433663914
88,40,0,"5","2",1,1.48045633178482,4.64940584706166
89,40,0,"6","3",1,1.48045633178482,4.64940584706166
90,40,0,"7","4",0,1.59697299118993,4.29678433663914
91,40,0,"1","5",0,1.59697299118993,4.29678433663914
92,40,0,"2","6",0,1.59697299118993,4.29678433663914
93,40,0,"3","7",0,1.59697299118993,4.29678433663914
94,40,0,"4","1",0,1.59697299118993,4.29678433663914
95,40,0,"5","2",1,1.48045633178482,4.64940584706166
96,40,0,"6","3",1,1.48045633178482,4.64940584706166
97,40,0,"7","4",0,1.59697299118993,4.29678433663914
98,40,0,"1","5",0,1.59697299118993,4.29678433663914
99,40,0,"2","6",0,1.59697299118993,4.29678433663914
100,40,0,"3","7",0,1.59697299118993,4.29678433663914
101,40,0,"4","1",0,1.59697299118993,4.29678433663914
102,40,0,"5","2",1,1.48045633178482,4.64940584706166
103,40,0,"6","3",1,1.48045633178482,4.64940584706166
104,40,0,"7","4",0,1.59697299118993,4.29678433663914
105,40,0,"1","5",0,1.59697299118993,4.29678433663914
106,40,0,"2","6",0,1.59697299118993,4.29678433663914
107,40,0,"3","7",0,1.59697299118993,4.29678433663914
108,40,NA,"4","1",0,1.59697299118993,4.29678433663914
109,40,NA,"5","2",1,1.48045633178482,4.64940584706166
110,40,NA,"6","3",1,1.48045633178482,4.64940584706166
111,40,NA,"7","4",0,1.59697299118993,4.29678433663914
112,40,NA,"1","5",0,1.59697299118993,4.29678433663914
113,40,NA,"2","6",0,1.59697299118993,4.29678433663914
114,40,NA,"3","7",0,1.59697299118993,4.29678433663914
115,40,NA,"4","1",0,1.59697299118993,4.29678433663914
116,40,NA,"5","2",1,1.48045633178482,4.64940584706166
117,40,NA,"6","3",1,1.48045633178482,4.64940584706166
118,40,NA,"7","4",0,1.59697299118993,4.29678433663914
119,40,NA,"1","5",0,1.59697299118993,4.29678433663914
120,40,NA,"2","6",0,1.59697299118993,4.29678433663914
121,40,NA,"3","7",0,1.59697299118993,4.29678433663914
122,40,NA,"4","1",0,1.59697299118993,4.29678433663914
123,40,NA,"5","2",1,1.48045633178482,4.64940584706166
124,40,NA,"6","3",1,1.48045633178482,4.64940584706166
125,40,NA,"7","4",0,1.59697299118993,4.29678433663914
126,40,NA,"1","5",0,1.59697299118993,4.29678433663914
127,40,NA,"2","6",0,1.59697299118993,4.29678433663914
128,40,NA,"3","7",0,1.59697299118993,4.29678433663914
129,40,NA,"4","1",0,1.59697299118993,4.29678433663914
130,40,NA,"5","2",1,1.48045633178482,4.64940584706166
131,40,NA,"6","3",1,1.48045633178482,4.64940584706166
132,40,NA,"7","4",0,1.59697299118993,4.29678433663914
133,40,NA,"1","5",0,1.59697299118993,4.29678433663914
134,40,NA,"2","6",0,1.59697299118993,4.29678433663914
135,40,NA,"3","7",0,1.59697299118993,4.29678433663914
136,40,NA,"4","1",0,1.59697299118993,4.29678433663914
137,40,NA,"5","2",1,1.48045633178482,4.64940584706166
138,40,NA,"6","3",1,1.48045633178482,4.64940584706166
139,40,NA,"7","4",0,1.59697299118993,4.29678433663914
140,40,NA,"1","5",0,1.59697299118993,4.29678433663914
141,40,NA,"2","6",0,1.59697299118993,4.29678433663914
142,40,NA,"3","7",0,1.59697299118993,4.29678433663914
143,40,NA,"4","1",0,1.59697299118993,4.29678433663914
144,40,NA,"5","2",1,1.48045633178482,4.64940584706166
145,40,NA,"6","3",1,1.48045633178482,4.64940584706166
146,40,NA,"7","4",0,1.59697299118993,4.29678433663914
86,41,0,"3","1",0,1.59697299118993,4.29678433663914
87,41,0,"4","2",0,1.59697299118993,4.29678433663914
88,41,0,"5","3",1,1.48045633178482,4.64940584706166
89,41,0,"6","4",1,1.48045633178482,4.64940584706166
90,41,0,"7","5",0,1.59697299118993,4.29678433663914
91,41,0,"1","6",0,1.59697299118993,4.29678433663914
92,41,0,"2","7",0,1.59697299118993,4.29678433663914
93,41,0,"3","1",0,1.59697299118993,4.29678433663914
94,41,0,"4","2",0,1.59697299118993,4.29678433663914
95,41,0,"5","3",1,1.48045633178482,4.64940584706166
96,41,0,"6","4",1,1.48045633178482,4.64940584706166
97,41,0,"7","5",0,1.59697299118993,4.29678433663914
98,41,0,"1","6",0,1.59697299118993,4.29678433663914
99,41,0,"2","7",0,1.59697299118993,4.29678433663914
100,41,0,"3","1",0,1.59697299118993,4.29678433663914
101,41,0,"4","2",0,1.59697299118993,4.29678433663914
102,41,0,"5","3",1,1.48045633178482,4.64940584706166
103,41,0,"6","4",1,1.48045633178482,4.64940584706166
104,41,0,"7","5",0,1.59697299118993,4.29678433663914
105,41,0,"1","6",0,1.59697299118993,4.29678433663914
106,41,0,"2","7",0,1.59697299118993,4.29678433663914
107,41,NA,"3","1",0,1.59697299118993,4.29678433663914
108,41,NA,"4","2",0,1.59697299118993,4.29678433663914
109,41,NA,"5","3",1,1.48045633178482,4.64940584706166
110,41,NA,"6","4",1,1.48045633178482,4.64940584706166
111,41,NA,"7","5",0,1.59697299118993,4.29678433663914
112,41,NA,"1","6",0,1.59697299118993,4.29678433663914
113,41,NA,"2","7",0,1.59697299118993,4.29678433663914
114,41,NA,"3","1",0,1.59697299118993,4.29678433663914
115,41,NA,"4","2",0,1.59697299118993,4.29678433663914
116,41,NA,"5","3",1,1.48045633178482,4.64940584706166
117,41,NA,"6","4",1,1.48045633178482,4.64940584706166
118,41,NA,"7","5",0,1.59697299118993,4.29678433663914
119,41,NA,"1","6",0,1.59697299118993,4.29678433663914
120,41,NA,"2","7",0,1.59697299118993,4.29678433663914
121,41,NA,"3","1",0,1.59697299118993,4.29678433663914
122,41,NA,"4","2",0,1.59697299118993,4.29678433663914
123,41,NA,"5","3",1,1.48045633178482,4.64940584706166
124,41,NA,"6","4",1,1.48045633178482,4.64940584706166
125,41,NA,"7","5",0,1.59697299118993,4.29678433663914
126,41,NA,"1","6",0,1.59697299118993,4.29678433663914
127,41,NA,"2","7",0,1.59697299118993,4.29678433663914
128,41,NA,"3","1",0,1.59697299118993,4.29678433663914
129,41,NA,"4","2",0,1.59697299118993,4.29678433663914
130,41,NA,"5","3",1,1.48045633178482,4.64940584706166
131,41,NA,"6","4",1,1.48045633178482,4.64940584706166
132,41,NA,"7","5",0,1.59697299118993,4.29678433663914
133,41,NA,"1","6",0,1.59697299118993,4.29678433663914
134,41,NA,"2","7",0,1.59697299118993,4.29678433663914
135,41,NA,"3","1",0,1.59697299118993,4.29678433663914
136,41,NA,"4","2",0,1.59697299118993,4.29678433663914
137,41,NA,"5","3",1,1.48045633178482,4.64940584706166
138,41,NA,"6","4",1,1.48045633178482,4.64940584706166
139,41,NA,"7","5",0,1.59697299118993,4.29678433663914
140,41,NA,"1","6",0,1.59697299118993,4.29678433663914
141,41,NA,"2","7",0,1.59697299118993,4.29678433663914
142,41,NA,"3","1",0,1.59697299118993,4.29678433663914
143,41,NA,"4","2",0,1.59697299118993,4.29678433663914
144,41,NA,"5","3",1,1.48045633178482,4.64940584706166
145,41,NA,"6","4",1,1.48045633178482,4.64940584706166
146,41,NA,"7","5",0,1.59697299118993,4.29678433663914
86,42,0,"3","2",0,1.59697299118993,4.29678433663914
87,42,0,"4","3",0,1.59697299118993,4.29678433663914
88,42,0,"5","4",1,1.48045633178482,4.64940584706166
89,42,0,"6","5",1,1.48045633178482,4.64940584706166
90,42,0,"7","6",0,1.59697299118993,4.29678433663914
91,42,0,"1","7",0,1.59697299118993,4.29678433663914
92,42,0,"2","1",0,1.59697299118993,4.29678433663914
93,42,0,"3","2",0,1.59697299118993,4.29678433663914
94,42,0,"4","3",0,1.59697299118993,4.29678433663914
95,42,0,"5","4",1,1.48045633178482,4.64940584706166
96,42,0,"6","5",1,1.48045633178482,4.64940584706166
97,42,0,"7","6",0,1.59697299118993,4.29678433663914
98,42,0,"1","7",0,1.59697299118993,4.29678433663914
99,42,0,"2","1",0,1.59697299118993,4.29678433663914
100,42,0,"3","2",0,1.59697299118993,4.29678433663914
101,42,0,"4","3",0,1.59697299118993,4.29678433663914
102,42,0,"5","4",1,1.48045633178482,4.64940584706166
103,42,0,"6","5",1,1.48045633178482,4.64940584706166
104,42,0,"7","6",0,1.59697299118993,4.29678433663914
105,42,0,"1","7",0,1.59697299118993,4.29678433663914
106,42,NA,"2","1",0,1.59697299118993,4.29678433663914
107,42,NA,"3","2",0,1.59697299118993,4.29678433663914
108,42,NA,"4","3",0,1.59697299118993,4.29678433663914
109,42,NA,"5","4",1,1.48045633178482,4.64940584706166
110,42,NA,"6","5",1,1.48045633178482,4.64940584706166
111,42,NA,"7","6",0,1.59697299118993,4.29678433663914
112,42,NA,"1","7",0,1.59697299118993,4.29678433663914
113,42,NA,"2","1",0,1.59697299118993,4.29678433663914
114,42,NA,"3","2",0,1.59697299118993,4.29678433663914
115,42,NA,"4","3",0,1.59697299118993,4.29678433663914
116,42,NA,"5","4",1,1.48045633178482,4.64940584706166
117,42,NA,"6","5",1,1.48045633178482,4.64940584706166
118,42,NA,"7","6",0,1.59697299118993,4.29678433663914
119,42,NA,"1","7",0,1.59697299118993,4.29678433663914
120,42,NA,"2","1",0,1.59697299118993,4.29678433663914
121,42,NA,"3","2",0,1.59697299118993,4.29678433663914
122,42,NA,"4","3",0,1.59697299118993,4.29678433663914
123,42,NA,"5","4",1,1.48045633178482,4.64940584706166
124,42,NA,"6","5",1,1.48045633178482,4.64940584706166
125,42,NA,"7","6",0,1.59697299118993,4.29678433663914
126,42,NA,"1","7",0,1.59697299118993,4.29678433663914
127,42,NA,"2","1",0,1.59697299118993,4.29678433663914
128,42,NA,"3","2",0,1.59697299118993,4.29678433663914
129,42,NA,"4","3",0,1.59697299118993,4.29678433663914
130,42,NA,"5","4",1,1.48045633178482,4.64940584706166
131,42,NA,"6","5",1,1.48045633178482,4.64940584706166
132,42,NA,"7","6",0,1.59697299118993,4.29678433663914
133,42,NA,"1","7",0,1.59697299118993,4.29678433663914
134,42,NA,"2","1",0,1.59697299118993,4.29678433663914
135,42,NA,"3","2",0,1.59697299118993,4.29678433663914
136,42,NA,"4","3",0,1.59697299118993,4.29678433663914
137,42,NA,"5","4",1,1.48045633178482,4.64940584706166
138,42,NA,"6","5",1,1.48045633178482,4.64940584706166
139,42,NA,"7","6",0,1.59697299118993,4.29678433663914
140,42,NA,"1","7",0,1.59697299118993,4.29678433663914
141,42,NA,"2","1",0,1.59697299118993,4.29678433663914
142,42,NA,"3","2",0,1.59697299118993,4.29678433663914
143,42,NA,"4","3",0,1.59697299118993,4.29678433663914
144,42,NA,"5","4",1,1.48045633178482,4.64940584706166
145,42,NA,"6","5",1,1.48045633178482,4.64940584706166
146,42,NA,"7","6",0,1.59697299118993,4.29678433663914
86,43,0,"3","3",0,1.59697299118993,4.29678433663914
87,43,0,"4","4",0,1.59697299118993,4.29678433663914
88,43,0,"5","5",1,1.48045633178482,4.64940584706166
89,43,0,"6","6",1,1.48045633178482,4.64940584706166
90,43,0,"7","7",0,1.59697299118993,4.29678433663914
91,43,0,"1","1",0,1.59697299118993,4.29678433663914
92,43,0,"2","2",0,1.59697299118993,4.29678433663914
93,43,0,"3","3",0,1.59697299118993,4.29678433663914
94,43,0,"4","4",0,1.59697299118993,4.29678433663914
95,43,0,"5","5",1,1.48045633178482,4.64940584706166
96,43,0,"6","6",1,1.48045633178482,4.64940584706166
97,43,0,"7","7",0,1.59697299118993,4.29678433663914
98,43,0,"1","1",0,1.59697299118993,4.29678433663914
99,43,0,"2","2",0,1.59697299118993,4.29678433663914
100,43,0,"3","3",0,1.59697299118993,4.29678433663914
101,43,0,"4","4",0,1.59697299118993,4.29678433663914
102,43,0,"5","5",1,1.48045633178482,4.64940584706166
103,43,0,"6","6",1,1.48045633178482,4.64940584706166
104,43,0,"7","7",0,1.59697299118993,4.29678433663914
105,43,NA,"1","1",0,1.59697299118993,4.29678433663914
106,43,NA,"2","2",0,1.59697299118993,4.29678433663914
107,43,NA,"3","3",0,1.59697299118993,4.29678433663914
108,43,NA,"4","4",0,1.59697299118993,4.29678433663914
109,43,NA,"5","5",1,1.48045633178482,4.64940584706166
110,43,NA,"6","6",1,1.48045633178482,4.64940584706166
111,43,NA,"7","7",0,1.59697299118993,4.29678433663914
112,43,NA,"1","1",0,1.59697299118993,4.29678433663914
113,43,NA,"2","2",0,1.59697299118993,4.29678433663914
114,43,NA,"3","3",0,1.59697299118993,4.29678433663914
115,43,NA,"4","4",0,1.59697299118993,4.29678433663914
116,43,NA,"5","5",1,1.48045633178482,4.64940584706166
117,43,NA,"6","6",1,1.48045633178482,4.64940584706166
118,43,NA,"7","7",0,1.59697299118993,4.29678433663914
119,43,NA,"1","1",0,1.59697299118993,4.29678433663914
120,43,NA,"2","2",0,1.59697299118993,4.29678433663914
121,43,NA,"3","3",0,1.59697299118993,4.29678433663914
122,43,NA,"4","4",0,1.59697299118993,4.29678433663914
123,43,NA,"5","5",1,1.48045633178482,4.64940584706166
124,43,NA,"6","6",1,1.48045633178482,4.64940584706166
125,43,NA,"7","7",0,1.59697299118993,4.29678433663914
126,43,NA,"1","1",0,1.59697299118993,4.29678433663914
127,43,NA,"2","2",0,1.59697299118993,4.29678433663914
128,43,NA,"3","3",0,1.59697299118993,4.29678433663914
129,43,NA,"4","4",0,1.59697299118993,4.29678433663914
130,43,NA,"5","5",1,1.48045633178482,4.64940584706166
131,43,NA,"6","6",1,1.48045633178482,4.64940584706166
132,43,NA,"7","7",0,1.59697299118993,4.29678433663914
133,43,NA,"1","1",0,1.59697299118993,4.29678433663914
134,43,NA,"2","2",0,1.59697299118993,4.29678433663914
135,43,NA,"3","3",0,1.59697299118993,4.29678433663914
136,43,NA,"4","4",0,1.59697299118993,4.29678433663914
137,43,NA,"5","5",1,1.48045633178482,4.64940584706166
138,43,NA,"6","6",1,1.48045633178482,4.64940584706166
139,43,NA,"7","7",0,1.59697299118993,4.29678433663914
140,43,NA,"1","1",0,1.59697299118993,4.29678433663914
141,43,NA,"2","2",0,1.59697299118993,4.29678433663914
142,43,NA,"3","3",0,1.59697299118993,4.29678433663914
143,43,NA,"4","4",0,1.59697299118993,4.29678433663914
144,43,NA,"5","5",1,1.48045633178482,4.64940584706166
145,43,NA,"6","6",1,1.48045633178482,4.64940584706166
146,43,NA,"7","7",0,1.59697299118993,4.29678433663914
86,44,0,"3","4",0,1.59697299118993,4.29678433663914
87,44,0,"4","5",0,1.59697299118993,4.29678433663914
88,44,0,"5","6",1,1.48045633178482,4.64940584706166
89,44,0,"6","7",1,1.48045633178482,4.64940584706166
90,44,0,"7","1",0,1.59697299118993,4.29678433663914
91,44,0,"1","2",0,1.59697299118993,4.29678433663914
92,44,0,"2","3",0,1.59697299118993,4.29678433663914
93,44,0,"3","4",0,1.59697299118993,4.29678433663914
94,44,0,"4","5",0,1.59697299118993,4.29678433663914
95,44,0,"5","6",1,1.48045633178482,4.64940584706166
96,44,0,"6","7",1,1.48045633178482,4.64940584706166
97,44,0,"7","1",0,1.59697299118993,4.29678433663914
98,44,0,"1","2",0,1.59697299118993,4.29678433663914
99,44,0,"2","3",0,1.59697299118993,4.29678433663914
100,44,0,"3","4",0,1.59697299118993,4.29678433663914
101,44,0,"4","5",0,1.59697299118993,4.29678433663914
102,44,0,"5","6",1,1.48045633178482,4.64940584706166
103,44,0,"6","7",1,1.48045633178482,4.64940584706166
104,44,NA,"7","1",0,1.59697299118993,4.29678433663914
105,44,NA,"1","2",0,1.59697299118993,4.29678433663914
106,44,NA,"2","3",0,1.59697299118993,4.29678433663914
107,44,NA,"3","4",0,1.59697299118993,4.29678433663914
108,44,NA,"4","5",0,1.59697299118993,4.29678433663914
109,44,NA,"5","6",1,1.48045633178482,4.64940584706166
110,44,NA,"6","7",1,1.48045633178482,4.64940584706166
111,44,NA,"7","1",0,1.59697299118993,4.29678433663914
112,44,NA,"1","2",0,1.59697299118993,4.29678433663914
113,44,NA,"2","3",0,1.59697299118993,4.29678433663914
114,44,NA,"3","4",0,1.59697299118993,4.29678433663914
115,44,NA,"4","5",0,1.59697299118993,4.29678433663914
116,44,NA,"5","6",1,1.48045633178482,4.64940584706166
117,44,NA,"6","7",1,1.48045633178482,4.64940584706166
118,44,NA,"7","1",0,1.59697299118993,4.29678433663914
119,44,NA,"1","2",0,1.59697299118993,4.29678433663914
120,44,NA,"2","3",0,1.59697299118993,4.29678433663914
121,44,NA,"3","4",0,1.59697299118993,4.29678433663914
122,44,NA,"4","5",0,1.59697299118993,4.29678433663914
123,44,NA,"5","6",1,1.48045633178482,4.64940584706166
124,44,NA,"6","7",1,1.48045633178482,4.64940584706166
125,44,NA,"7","1",0,1.59697299118993,4.29678433663914
126,44,NA,"1","2",0,1.59697299118993,4.29678433663914
127,44,NA,"2","3",0,1.59697299118993,4.29678433663914
128,44,NA,"3","4",0,1.59697299118993,4.29678433663914
129,44,NA,"4","5",0,1.59697299118993,4.29678433663914
130,44,NA,"5","6",1,1.48045633178482,4.64940584706166
131,44,NA,"6","7",1,1.48045633178482,4.64940584706166
132,44,NA,"7","1",0,1.59697299118993,4.29678433663914
133,44,NA,"1","2",0,1.59697299118993,4.29678433663914
134,44,NA,"2","3",0,1.59697299118993,4.29678433663914
135,44,NA,"3","4",0,1.59697299118993,4.29678433663914
