"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
67,40,0,"5","2",1,2.11078099908187,15.4164100892957
68,40,0,"6","3",1,2.11078099908187,15.4164100892957
69,40,0,"7","4",0,2.11078099908187,15.4164100892957
70,40,0,"1","5",0,2.11078099908187,15.4164100892957
71,40,0,"2","6",0,2.11078099908187,15.4164100892957
72,40,0,"3","7",0,2.11078099908187,15.4164100892957
73,40,0,"4","1",0,2.11078099908187,15.4164100892957
74,40,0,"5","2",1,2.11078099908187,15.4164100892957
75,40,0,"6","3",1,2.11078099908187,15.4164100892957
76,40,0,"7","4",0,2.11078099908187,15.4164100892957
77,40,0,"1","5",0,2.11078099908187,15.4164100892957
78,40,0,"2","6",0,2.11078099908187,15.4164100892957
79,40,0,"3","7",0,2.11078099908187,15.4164100892957
80,40,0,"4","1",0,2.11078099908187,15.4164100892957
81,40,0,"5","2",1,2.11078099908187,15.4164100892957
82,40,0,"6","3",1,2.11078099908187,15.4164100892957
83,40,0,"7","4",0,2.11078099908187,15.4164100892957
84,40,0,"1","5",0,2.11078099908187,15.4164100892957
85,40,0,"2","6",0,2.11078099908187,15.4164100892957
86,40,NA,"3","7",0,2.11078099908187,15.4164100892957
87,40,NA,"4","1",0,2.11078099908187,15.4164100892957
88,40,NA,"5","2",1,2.11078099908187,15.4164100892957
89,40,NA,"6","3",1,2.11078099908187,15.4164100892957
90,40,NA,"7","4",0,2.11078099908187,15.4164100892957
91,40,NA,"1","5",0,2.11078099908187,15.4164100892957
92,40,NA,"2","6",0,2.11078099908187,15.4164100892957
93,40,NA,"3","7",0,2.11078099908187,15.4164100892957
94,40,NA,"4","1",0,2.11078099908187,15.4164100892957
95,40,NA,"5","2",1,2.11078099908187,15.4164100892957
96,40,NA,"6","3",1,2.11078099908187,15.4164100892957
97,40,NA,"7","4",0,2.11078099908187,15.4164100892957
98,40,NA,"1","5",0,2.11078099908187,15.4164100892957
99,40,NA,"2","6",0,2.11078099908187,15.4164100892957
100,40,NA,"3","7",0,2.11078099908187,15.4164100892957
101,40,NA,"4","1",0,2.11078099908187,15.4164100892957
102,40,NA,"5","2",1,2.11078099908187,15.4164100892957
103,40,NA,"6","3",1,2.11078099908187,15.4164100892957
104,40,NA,"7","4",0,2.11078099908187,15.4164100892957
105,40,NA,"1","5",0,2.11078099908187,15.4164100892957
106,40,NA,"2","6",0,2.11078099908187,15.4164100892957
107,40,NA,"3","7",0,2.11078099908187,15.4164100892957
108,40,NA,"4","1",0,2.11078099908187,15.4164100892957
109,40,NA,"5","2",1,2.11078099908187,15.4164100892957
110,40,NA,"6","3",1,2.11078099908187,15.4164100892957
111,40,NA,"7","4",0,2.11078099908187,15.4164100892957
112,40,NA,"1","5",0,2.11078099908187,15.4164100892957
113,40,NA,"2","6",0,2.11078099908187,15.4164100892957
114,40,NA,"3","7",0,2.11078099908187,15.4164100892957
115,40,NA,"4","1",0,2.11078099908187,15.4164100892957
116,40,NA,"5","2",1,2.11078099908187,15.4164100892957
117,40,NA,"6","3",1,2.11078099908187,15.4164100892957
118,40,NA,"7","4",0,2.11078099908187,15.4164100892957
119,40,NA,"1","5",0,2.11078099908187,15.4164100892957
120,40,NA,"2","6",0,2.11078099908187,15.4164100892957
121,40,NA,"3","7",0,2.11078099908187,15.4164100892957
122,40,NA,"4","1",0,2.11078099908187,15.4164100892957
123,40,NA,"5","2",1,2.11078099908187,15.4164100892957
124,40,NA,"6","3",1,2.11078099908187,15.4164100892957
64,41,0,"2","7",0,2.11078099908187,15.4164100892957
65,41,0,"3","1",0,2.11078099908187,15.4164100892957
66,41,0,"4","2",0,2.11078099908187,15.4164100892957
67,41,0,"5","3",1,2.11078099908187,15.4164100892957
68,41,0,"6","4",1,2.11078099908187,15.4164100892957
69,41,0,"7","5",0,2.11078099908187,15.4164100892957
70,41,0,"1","6",0,2.11078099908187,15.4164100892957
71,41,0,"2","7",0,2.11078099908187,15.4164100892957
72,41,0,"3","1",0,2.11078099908187,15.4164100892957
73,41,0,"4","2",0,2.11078099908187,15.4164100892957
74,41,0,"5","3",1,2.11078099908187,15.4164100892957
75,41,0,"6","4",1,2.11078099908187,15.4164100892957
76,41,0,"7","5",0,2.11078099908187,15.4164100892957
77,41,0,"1","6",0,2.11078099908187,15.4164100892957
78,41,0,"2","7",0,2.11078099908187,15.4164100892957
79,41,0,"3","1",0,2.11078099908187,15.4164100892957
80,41,0,"4","2",0,2.11078099908187,15.4164100892957
81,41,0,"5","3",1,2.11078099908187,15.4164100892957
82,41,0,"6","4",1,2.11078099908187,15.4164100892957
83,41,0,"7","5",0,2.11078099908187,15.4164100892957
84,41,0,"1","6",0,2.11078099908187,15.4164100892957
85,41,NA,"2","7",0,2.11078099908187,15.4164100892957
86,41,NA,"3","1",0,2.11078099908187,15.4164100892957
87,41,NA,"4","2",0,2.11078099908187,15.4164100892957
88,41,NA,"5","3",1,2.11078099908187,15.4164100892957
89,41,NA,"6","4",1,2.11078099908187,15.4164100892957
90,41,NA,"7","5",0,2.11078099908187,15.4164100892957
91,41,NA,"1","6",0,2.11078099908187,15.4164100892957
92,41,NA,"2","7",0,2.11078099908187,15.4164100892957
93,41,NA,"3","1",0,2.11078099908187,15.4164100892957
94,41,NA,"4","2",0,2.11078099908187,15.4164100892957
95,41,NA,"5","3",1,2.11078099908187,15.4164100892957
96,41,NA,"6","4",1,2.11078099908187,15.4164100892957
97,41,NA,"7","5",0,2.11078099908187,15.4164100892957
98,41,NA,"1","6",0,2.11078099908187,15.4164100892957
99,41,NA,"2","7",0,2.11078099908187,15.4164100892957
100,41,NA,"3","1",0,2.11078099908187,15.4164100892957
101,41,NA,"4","2",0,2.11078099908187,15.4164100892957
102,41,NA,"5","3",1,2.11078099908187,15.4164100892957
103,41,NA,"6","4",1,2.11078099908187,15.4164100892957
104,41,NA,"7","5",0,2.11078099908187,15.4164100892957
105,41,NA,"1","6",0,2.11078099908187,15.4164100892957
106,41,NA,"2","7",0,2.11078099908187,15.4164100892957
107,41,NA,"3","1",0,2.11078099908187,15.4164100892957
108,41,NA,"4","2",0,2.11078099908187,15.4164100892957
109,41,NA,"5","3",1,2.11078099908187,15.4164100892957
110,41,NA,"6","4",1,2.11078099908187,15.4164100892957
111,41,NA,"7","5",0,2.11078099908187,15.4164100892957
112,41,NA,"1","6",0,2.11078099908187,15.4164100892957
113,41,NA,"2","7",0,2.11078099908187,15.4164100892957
114,41,NA,"3","1",0,2.11078099908187,15.4164100892957
115,41,NA,"4","2",0,2.11078099908187,15.4164100892957
116,41,NA,"5","3",1,2.11078099908187,15.4164100892957
117,41,NA,"6","4",1,2.11078099908187,15.4164100892957
118,41,NA,"7","5",0,2.11078099908187,15.4164100892957
119,41,NA,"1","6",0,2.11078099908187,15.4164100892957
120,41,NA,"2","7",0,2.11078099908187,15.4164100892957
121,41,NA,"3","1",0,2.11078099908187,15.4164100892957
122,41,NA,"4","2",0,2.11078099908187,15.4164100892957
123,41,NA,"5","3",1,2.11078099908187,15.4164100892957
124,41,NA,"6","4",1,2.11078099908187,15.4164100892957
64,42,0,"2","1",0,2.11078099908187,15.4164100892957
65,42,0,"3","2",0,2.11078099908187,15.4164100892957
66,42,0,"4","3",0,2.11078099908187,15.4164100892957
67,42,0,"5","4",1,2.11078099908187,15.4164100892957
68,42,0,"6","5",1,2.11078099908187,15.4164100892957
69,42,0,"7","6",0,2.11078099908187,15.4164100892957
70,42,0,"1","7",0,2.11078099908187,15.4164100892957
71,42,0,"2","1",0,2.11078099908187,15.4164100892957
72,42,0,"3","2",0,2.11078099908187,15.4164100892957
73,42,0,"4","3",0,2.11078099908187,15.4164100892957
74,42,0,"5","4",1,2.11078099908187,15.4164100892957
75,42,0,"6","5",1,2.11078099908187,15.4164100892957
76,42,0,"7","6",0,2.11078099908187,15.4164100892957
77,42,0,"1","7",0,2.11078099908187,15.4164100892957
78,42,0,"2","1",0,2.11078099908187,15.4164100892957
79,42,0,"3","2",0,2.11078099908187,15.4164100892957
80,42,0,"4","3",0,2.11078099908187,15.4164100892957
81,42,0,"5","4",1,2.11078099908187,15.4164100892957
82,42,0,"6","5",1,2.11078099908187,15.4164100892957
83,42,0,"7","6",0,2.11078099908187,15.4164100892957
84,42,NA,"1","7",0,2.11078099908187,15.4164100892957
85,42,NA,"2","1",0,2.11078099908187,15.4164100892957
86,42,NA,"3","2",0,2.11078099908187,15.4164100892957
87,42,NA,"4","3",0,2.11078099908187,15.4164100892957
88,42,NA,"5","4",1,2.11078099908187,15.4164100892957
89,42,NA,"6","5",1,2.11078099908187,15.4164100892957
90,42,NA,"7","6",0,2.11078099908187,15.4164100892957
91,42,NA,"1","7",0,2.11078099908187,15.4164100892957
92,42,NA,"2","1",0,2.11078099908187,15.4164100892957
93,42,NA,"3","2",0,2.11078099908187,15.4164100892957
94,42,NA,"4","3",0,2.11078099908187,15.4164100892957
95,42,NA,"5","4",1,2.11078099908187,15.4164100892957
96,42,NA,"6","5",1,2.11078099908187,15.4164100892957
97,42,NA,"7","6",0,2.11078099908187,15.4164100892957
98,42,NA,"1","7",0,2.11078099908187,15.4164100892957
99,42,NA,"2","1",0,2.11078099908187,15.4164100892957
100,42,NA,"3","2",0,2.11078099908187,15.4164100892957
101,42,NA,"4","3",0,2.11078099908187,15.4164100892957
102,42,NA,"5","4",1,2.11078099908187,15.4164100892957
103,42,NA,"6","5",1,2.11078099908187,15.4164100892957
104,42,NA,"7","6",0,2.11078099908187,15.4164100892957
105,42,NA,"1","7",0,2.11078099908187,15.4164100892957
106,42,NA,"2","1",0,2.11078099908187,15.4164100892957
107,42,NA,"3","2",0,2.11078099908187,15.4164100892957
108,42,NA,"4","3",0,2.11078099908187,15.4164100892957
109,42,NA,"5","4",1,2.11078099908187,15.4164100892957
110,42,NA,"6","5",1,2.11078099908187,15.4164100892957
111,42,NA,"7","6",0,2.11078099908187,15.4164100892957
112,42,NA,"1","7",0,2.11078099908187,15.4164100892957
113,42,NA,"2","1",0,2.11078099908187,15.4164100892957
114,42,NA,"3","2",0,2.11078099908187,15.4164100892957
115,42,NA,"4","3",0,2.11078099908187,15.4164100892957
116,42,NA,"5","4",1,2.11078099908187,15.4164100892957
117,42,NA,"6","5",1,2.11078099908187,15.4164100892957
118,42,NA,"7","6",0,2.11078099908187,15.4164100892957
119,42,NA,"1","7",0,2.11078099908187,15.4164100892957
120,42,NA,"2","1",0,2.11078099908187,15.4164100892957
121,42,NA,"3","2",0,2.11078099908187,15.4164100892957
122,42,NA,"4","3",0,2.11078099908187,15.4164100892957
123,42,NA,"5","4",1,2.11078099908187,15.4164100892957
124,42,NA,"6","5",1,2.11078099908187,15.4164100892957
64,43,0,"2","2",0,2.11078099908187,15.4164100892957
65,43,0,"3","3",0,2.11078099908187,15.4164100892957
66,43,0,"4","4",0,2.11078099908187,15.4164100892957
67,43,0,"5","5",1,2.11078099908187,15.4164100892957
68,43,0,"6","6",1,2.11078099908187,15.4164100892957
69,43,0,"7","7",0,2.11078099908187,15.4164100892957
70,43,0,"1","1",0,2.11078099908187,15.4164100892957
71,43,0,"2","2",0,2.11078099908187,15.4164100892957
72,43,0,"3","3",0,2.11078099908187,15.4164100892957
73,43,0,"4","4",0,2.11078099908187,15.4164100892957
74,43,0,"5","5",1,2.11078099908187,15.4164100892957
75,43,0,"6","6",1,2.11078099908187,15.4164100892957
76,43,0,"7","7",0,2.11078099908187,15.4164100892957
77,43,0,"1","1",0,2.11078099908187,15.4164100892957
78,43,0,"2","2",0,2.11078099908187,15.4164100892957
79,43,0,"3","3",0,2.11078099908187,15.4164100892957
80,43,0,"4","4",0,2.11078099908187,15.4164100892957
81,43,0,"5","5",1,2.11078099908187,15.4164100892957
82,43,0,"6","6",1,2.11078099908187,15.4164100892957
83,43,NA,"7","7",0,2.11078099908187,15.4164100892957
84,43,NA,"1","1",0,2.11078099908187,15.4164100892957
85,43,NA,"2","2",0,2.11078099908187,15.4164100892957
86,43,NA,"3","3",0,2.11078099908187,15.4164100892957
87,43,NA,"4","4",0,2.11078099908187,15.4164100892957
88,43,NA,"5","5",1,2.11078099908187,15.4164100892957
89,43,NA,"6","6",1,2.11078099908187,15.4164100892957
90,43,NA,"7","7",0,2.11078099908187,15.4164100892957
91,43,NA,"1","1",0,2.11078099908187,15.4164100892957
92,43,NA,"2","2",0,2.11078099908187,15.4164100892957
93,43,NA,"3","3",0,2.11078099908187,15.4164100892957
94,43,NA,"4","4",0,2.11078099908187,15.4164100892957
95,43,NA,"5","5",1,2.11078099908187,15.4164100892957
96,43,NA,"6","6",1,2.11078099908187,15.4164100892957
97,43,NA,"7","7",0,2.11078099908187,15.4164100892957
98,43,NA,"1","1",0,2.11078099908187,15.4164100892957
99,43,NA,"2","2",0,2.11078099908187,15.4164100892957
100,43,NA,"3","3",0,2.11078099908187,15.4164100892957
101,43,NA,"4","4",0,2.11078099908187,15.4164100892957
102,43,NA,"5","5",1,2.11078099908187,15.4164100892957
103,43,NA,"6","6",1,2.11078099908187,15.4164100892957
104,43,NA,"7","7",0,2.11078099908187,15.4164100892957
105,43,NA,"1","1",0,2.11078099908187,15.4164100892957
106,43,NA,"2","2",0,2.11078099908187,15.4164100892957
107,43,NA,"3","3",0,2.11078099908187,15.4164100892957
108,43,NA,"4","4",0,2.11078099908187,15.4164100892957
109,43,NA,"5","5",1,2.11078099908187,15.4164100892957
110,43,NA,"6","6",1,2.11078099908187,15.4164100892957
111,43,NA,"7","7",0,2.11078099908187,15.4164100892957
112,43,NA,"1","1",0,2.11078099908187,15.4164100892957
113,43,NA,"2","2",0,2.11078099908187,15.4164100892957
114,43,NA,"3","3",0,2.11078099908187,15.4164100892957
115,43,NA,"4","4",0,2.11078099908187,15.4164100892957
116,43,NA,"5","5",1,2.11078099908187,15.4164100892957
117,43,NA,"6","6",1,2.11078099908187,15.4164100892957
118,43,NA,"7","7",0,2.11078099908187,15.4164100892957
119,43,NA,"1","1",0,2.11078099908187,15.4164100892957
120,43,NA,"2","2",0,2.11078099908187,15.4164100892957
121,43,NA,"3","3",0,2.11078099908187,15.4164100892957
122,43,NA,"4","4",0,2.11078099908187,15.4164100892957
123,43,NA,"5","5",1,2.11078099908187,15.4164100892957
124,43,NA,"6","6",1,2.11078099908187,15.4164100892957
64,44,0,"2","3",0,2.11078099908187,15.4164100892957
65,44,1,"3","4",0,2.11078099908187,15.4164100892957
66,44,0,"4","5",0,2.11078099908187,15.4164100892957
67,44,0,"5","6",1,2.11078099908187,15.4164100892957
68,44,0,"6","7",1,2.11078099908187,15.4164100892957
69,44,0,"7","1",0,2.11078099908187,15.4164100892957
70,44,0,"1","2",0,2.11078099908187,15.4164100892957
71,44,0,"2","3",0,2.11078099908187,15.4164100892957
72,44,0,"3","4",0,2.11078099908187,15.4164100892957
73,44,0,"4","5",0,2.11078099908187,15.4164100892957
74,44,0,"5","6",1,2.11078099908187,15.4164100892957
75,44,0,"6","7",1,2.11078099908187,15.4164100892957
76,44,0,"7","1",0,2.11078099908187,15.4164100892957
77,44,0,"1","2",0,2.11078099908187,15.4164100892957
78,44,0,"2","3",0,2.11078099908187,15.4164100892957
79,44,0,"3","4",0,2.11078099908187,15.4164100892957
80,44,0,"4","5",0,2.11078099908187,15.4164100892957
81,44,0,"5","6",1,2.11078099908187,15.4164100892957
82,44,NA,"6","7",1,2.11078099908187,15.4164100892957
83,44,NA,"7","1",0,2.11078099908187,15.4164100892957
84,44,NA,"1","2",0,2.11078099908187,15.4164100892957
85,44,NA,"2","3",0,2.11078099908187,15.4164100892957
86,44,NA,"3","4",0,2.11078099908187,15.4164100892957
87,44,NA,"4","5",0,2.11078099908187,15.4164100892957
88,44,NA,"5","6",1,2.11078099908187,15.4164100892957
89,44,NA,"6","7",1,2.11078099908187,15.4164100892957
90,44,NA,"7","1",0,2.11078099908187,15.4164100892957
91,44,NA,"1","2",0,2.11078099908187,15.4164100892957
92,44,NA,"2","3",0,2.11078099908187,15.4164100892957
93,44,NA,"3","4",0,2.11078099908187,15.4164100892957
94,44,NA,"4","5",0,2.11078099908187,15.4164100892957
95,44,NA,"5","6",1,2.11078099908187,15.4164100892957
96,44,NA,"6","7",1,2.11078099908187,15.4164100892957
97,44,NA,"7","1",0,2.11078099908187,15.4164100892957
98,44,NA,"1","2",0,2.11078099908187,15.4164100892957
99,44,NA,"2","3",0,2.11078099908187,15.4164100892957
100,44,NA,"3","4",0,2.11078099908187,15.4164100892957
101,44,NA,"4","5",0,2.11078099908187,15.4164100892957
102,44,NA,"5","6",1,2.11078099908187,15.4164100892957
103,44,NA,"6","7",1,2.11078099908187,15.4164100892957
104,44,NA,"7","1",0,2.11078099908187,15.4164100892957
105,44,NA,"1","2",0,2.11078099908187,15.4164100892957
106,44,NA,"2","3",0,2.11078099908187,15.4164100892957
107,44,NA,"3","4",0,2.11078099908187,15.4164100892957
108,44,NA,"4","5",0,2.11078099908187,15.4164100892957
109,44,NA,"5","6",1,2.11078099908187,15.4164100892957
110,44,NA,"6","7",1,2.11078099908187,15.4164100892957
111,44,NA,"7","1",0,2.11078099908187,15.4164100892957
112,44,NA,"1","2",0,2.11078099908187,15.4164100892957
113,44,NA,"2","3",0,2.11078099908187,15.4164100892957
114,44,NA,"3","4",0,2.11078099908187,15.4164100892957
115,44,NA,"4","5",0,2.11078099908187,15.4164100892957
116,44,NA,"5","6",1,2.11078099908187,15.4164100892957
117,44,NA,"6","7",1,2.11078099908187,15.4164100892957
118,44,NA,"7","1",0,2.11078099908187,15.4164100892957
119,44,NA,"1","2",0,2.11078099908187,15.4164100892957
120,44,NA,"2","3",0,2.11078099908187,15.4164100892957
121,44,NA,"3","4",0,2.11078099908187,15.4164100892957
122,44,NA,"4","5",0,2.11078099908187,15.4164100892957
123,44,NA,"5","6",1,2.11078099908187,15.4164100892957
124,44,NA,"6","7",1,2.11078099908187,15.4164100892957
64,45,0,"2","4",0,2.11078099908187,15.4164100892957
65,45,0,"3","5",0,2.11078099908187,15.4164100892957
66,45,0,"4","6",0,2.11078099908187,15.4164100892957
67,45,0,"5","7",1,2.11078099908187,15.4164100892957
68,45,0,"6","1",1,2.11078099908187,15.4164100892957
69,45,0,"7","2",0,2.11078099908187,15.4164100892957
70,45,0,"1","3",0,2.11078099908187,15.4164100892957
71,45,0,"2","4",0,2.11078099908187,15.4164100892957
72,45,0,"3","5",0,2.11078099908187,15.4164100892957
73,45,0,"4","6",0,2.11078099908187,15.4164100892957
74,45,0,"5","7",1,2.11078099908187,15.4164100892957
75,45,0,"6","1",1,2.11078099908187,15.4164100892957
76,45,0,"7","2",0,2.11078099908187,15.4164100892957
77,45,0,"1","3",0,2.11078099908187,15.4164100892957
78,45,0,"2","4",0,2.11078099908187,15.4164100892957
79,45,0,"3","5",0,2.11078099908187,15.4164100892957
80,45,0,"4","6",0,2.11078099908187,15.4164100892957
81,45,NA,"5","7",1,2.11078099908187,15.4164100892957
82,45,NA,"6","1",1,2.11078099908187,15.4164100892957
83,45,NA,"7","2",0,2.11078099908187,15.4164100892957
84,45,NA,"1","3",0,2.11078099908187,15.4164100892957
85,45,NA,"2","4",0,2.11078099908187,15.4164100892957
86,45,NA,"3","5",0,2.11078099908187,15.4164100892957
87,45,NA,"4","6",0,2.11078099908187,15.4164100892957
88,45,NA,"5","7",1,2.11078099908187,15.4164100892957
89,45,NA,"6","1",1,2.11078099908187,15.4164100892957
90,45,NA,"7","2",0,2.11078099908187,15.4164100892957
91,45,NA,"1","3",0,2.11078099908187,15.4164100892957
92,45,NA,"2","4",0,2.11078099908187,15.4164100892957
93,45,NA,"3","5",0,2.11078099908187,15.4164100892957
94,45,NA,"4","6",0,2.11078099908187,15.4164100892957
95,45,NA,"5","7",1,2.11078099908187,15.4164100892957
96,45,NA,"6","1",1,2.11078099908187,15.4164100892957
97,45,NA,"7","2",0,2.11078099908187,15.4164100892957
98,45,NA,"1","3",0,2.11078099908187,15.4164100892957
99,45,NA,"2","4",0,2.11078099908187,15.4164100892957
100,45,NA,"3","5",0,2.11078099908187,15.4164100892957
101,45,NA,"4","6",0,2.11078099908187,15.4164100892957
102,45,NA,"5","7",1,2.11078099908187,15.4164100892957
103,45,NA,"6","1",1,2.11078099908187,15.4164100892957
104,45,NA,"7","2",0,2.11078099908187,15.4164100892957
105,45,NA,"1","3",0,2.11078099908187,15.4164100892957
106,45,NA,"2","4",0,2.11078099908187,15.4164100892957
107,45,NA,"3","5",0,2.11078099908187,15.4164100892957
108,45,NA,"4","6",0,2.11078099908187,15.4164100892957
109,45,NA,"5","7",1,2.11078099908187,15.4164100892957
110,45,NA,"6","1",1,2.11078099908187,15.4164100892957
111,45,NA,"7","2",0,2.11078099908187,15.4164100892957
112,45,NA,"1","3",0,2.11078099908187,15.4164100892957
113,45,NA,"2","4",0,2.11078099908187,15.4164100892957
114,45,NA,"3","5",0,2.11078099908187,15.4164100892957
115,45,NA,"4","6",0,2.11078099908187,15.4164100892957
116,45,NA,"5","7",1,2.11078099908187,15.4164100892957
117,45,NA,"6","1",1,2.11078099908187,15.4164100892957
118,45,NA,"7","2",0,2.11078099908187,15.4164100892957
119,45,NA,"1","3",0,2.11078099908187,15.4164100892957
120,45,NA,"2","4",0,2.11078099908187,15.4164100892957
121,45,NA,"3","5",0,2.11078099908187,15.4164100892957
122,45,NA,"4","6",0,2.11078099908187,15.4164100892957
123,45,NA,"5","7",1,2.11078099908187,15.4164100892957
124,45,NA,"6","1",1,2.11078099908187,15.4164100892957
64,46,0,"2","5",0,2.11078099908187,15.4164100892957
65,46,0,"3","6",0,2.11078099908187,15.4164100892957
66,46,0,"4","7",0,2.11078099908187,15.4164100892957
67,46,0,"5","1",1,2.11078099908187,15.4164100892957
68,46,0,"6","2",1,2.11078099908187,15.4164100892957
69,46,0,"7","3",0,2.11078099908187,15.4164100892957
70,46,0,"1","4",0,2.11078099908187,15.4164100892957
71,46,0,"2","5",0,2.11078099908187,15.4164100892957
72,46,0,"3","6",0,2.11078099908187,15.4164100892957
73,46,0,"4","7",0,2.11078099908187,15.4164100892957
74,46,0,"5","1",1,2.11078099908187,15.4164100892957
75,46,0,"6","2",1,2.11078099908187,15.4164100892957
76,46,0,"7","3",0,2.11078099908187,15.4164100892957
77,46,0,"1","4",0,2.11078099908187,15.4164100892957
