"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
106,40,0,"2","6",0,2.06403301353993,15.2143679498662
107,40,0,"3","7",0,2.06403301353993,15.2143679498662
108,40,0,"4","1",0,2.06403301353993,15.2143679498662
109,40,0,"5","2",1,2.06403301353993,15.2143679498662
110,40,0,"6","3",1,2.06403301353993,15.2143679498662
111,40,0,"7","4",0,2.06403301353993,15.2143679498662
112,40,0,"1","5",0,2.06403301353993,15.2143679498662
113,40,NA,"2","6",0,2.06403301353993,15.2143679498662
114,40,NA,"3","7",0,2.06403301353993,15.2143679498662
115,40,NA,"4","1",0,2.06403301353993,15.2143679498662
116,40,NA,"5","2",1,2.06403301353993,15.2143679498662
117,40,NA,"6","3",1,2.06403301353993,15.2143679498662
118,40,NA,"7","4",0,2.06403301353993,15.2143679498662
119,40,NA,"1","5",0,2.06403301353993,15.2143679498662
120,40,NA,"2","6",0,2.06403301353993,15.2143679498662
121,40,NA,"3","7",0,2.06403301353993,15.2143679498662
122,40,NA,"4","1",0,2.06403301353993,15.2143679498662
123,40,NA,"5","2",1,2.06403301353993,15.2143679498662
124,40,NA,"6","3",1,2.06403301353993,15.2143679498662
125,40,NA,"7","4",0,2.06403301353993,15.2143679498662
126,40,NA,"1","5",0,2.06403301353993,15.2143679498662
127,40,NA,"2","6",0,2.06403301353993,15.2143679498662
128,40,NA,"3","7",0,2.06403301353993,15.2143679498662
129,40,NA,"4","1",0,2.06403301353993,15.2143679498662
130,40,NA,"5","2",1,2.06403301353993,15.2143679498662
131,40,NA,"6","3",1,2.06403301353993,15.2143679498662
132,40,NA,"7","4",0,2.06403301353993,15.2143679498662
133,40,NA,"1","5",0,2.06403301353993,15.2143679498662
134,40,NA,"2","6",0,2.06403301353993,15.2143679498662
135,40,NA,"3","7",0,2.06403301353993,15.2143679498662
136,40,NA,"4","1",0,2.06403301353993,15.2143679498662
137,40,NA,"5","2",1,2.06403301353993,15.2143679498662
138,40,NA,"6","3",1,2.06403301353993,15.2143679498662
139,40,NA,"7","4",0,2.06403301353993,15.2143679498662
140,40,NA,"1","5",0,2.06403301353993,15.2143679498662
141,40,NA,"2","6",0,2.06403301353993,15.2143679498662
142,40,NA,"3","7",0,2.06403301353993,15.2143679498662
143,40,NA,"4","1",0,2.06403301353993,15.2143679498662
144,40,NA,"5","2",1,2.06403301353993,15.2143679498662
145,40,NA,"6","3",1,2.06403301353993,15.2143679498662
146,40,NA,"7","4",0,2.06403301353993,15.2143679498662
147,40,NA,"1","5",0,2.06403301353993,15.2143679498662
148,40,NA,"2","6",0,2.06403301353993,15.2143679498662
149,40,NA,"3","7",0,2.06403301353993,15.2143679498662
150,40,NA,"4","1",0,2.06403301353993,15.2143679498662
151,40,NA,"5","2",1,2.06403301353993,15.2143679498662
91,41,0,"1","6",0,2.06403301353993,15.2143679498662
92,41,0,"2","7",0,2.06403301353993,15.2143679498662
93,41,0,"3","1",0,2.06403301353993,15.2143679498662
94,41,0,"4","2",0,2.06403301353993,15.2143679498662
95,41,0,"5","3",1,2.06403301353993,15.2143679498662
96,41,0,"6","4",1,2.06403301353993,15.2143679498662
97,41,0,"7","5",0,2.06403301353993,15.2143679498662
98,41,0,"1","6",0,2.06403301353993,15.2143679498662
99,41,0,"2","7",0,2.06403301353993,15.2143679498662
100,41,0,"3","1",0,2.06403301353993,15.2143679498662
101,41,0,"4","2",0,2.06403301353993,15.2143679498662
102,41,0,"5","3",1,2.06403301353993,15.2143679498662
103,41,0,"6","4",1,2.06403301353993,15.2143679498662
104,41,0,"7","5",0,2.06403301353993,15.2143679498662
105,41,0,"1","6",0,2.06403301353993,15.2143679498662
106,41,0,"2","7",0,2.06403301353993,15.2143679498662
107,41,0,"3","1",0,2.06403301353993,15.2143679498662
108,41,0,"4","2",0,2.06403301353993,15.2143679498662
109,41,0,"5","3",1,2.06403301353993,15.2143679498662
110,41,0,"6","4",1,2.06403301353993,15.2143679498662
111,41,0,"7","5",0,2.06403301353993,15.2143679498662
112,41,NA,"1","6",0,2.06403301353993,15.2143679498662
113,41,NA,"2","7",0,2.06403301353993,15.2143679498662
114,41,NA,"3","1",0,2.06403301353993,15.2143679498662
115,41,NA,"4","2",0,2.06403301353993,15.2143679498662
116,41,NA,"5","3",1,2.06403301353993,15.2143679498662
117,41,NA,"6","4",1,2.06403301353993,15.2143679498662
118,41,NA,"7","5",0,2.06403301353993,15.2143679498662
119,41,NA,"1","6",0,2.06403301353993,15.2143679498662
120,41,NA,"2","7",0,2.06403301353993,15.2143679498662
121,41,NA,"3","1",0,2.06403301353993,15.2143679498662
122,41,NA,"4","2",0,2.06403301353993,15.2143679498662
123,41,NA,"5","3",1,2.06403301353993,15.2143679498662
124,41,NA,"6","4",1,2.06403301353993,15.2143679498662
125,41,NA,"7","5",0,2.06403301353993,15.2143679498662
126,41,NA,"1","6",0,2.06403301353993,15.2143679498662
127,41,NA,"2","7",0,2.06403301353993,15.2143679498662
128,41,NA,"3","1",0,2.06403301353993,15.2143679498662
129,41,NA,"4","2",0,2.06403301353993,15.2143679498662
130,41,NA,"5","3",1,2.06403301353993,15.2143679498662
131,41,NA,"6","4",1,2.06403301353993,15.2143679498662
132,41,NA,"7","5",0,2.06403301353993,15.2143679498662
133,41,NA,"1","6",0,2.06403301353993,15.2143679498662
134,41,NA,"2","7",0,2.06403301353993,15.2143679498662
135,41,NA,"3","1",0,2.06403301353993,15.2143679498662
136,41,NA,"4","2",0,2.06403301353993,15.2143679498662
137,41,NA,"5","3",1,2.06403301353993,15.2143679498662
138,41,NA,"6","4",1,2.06403301353993,15.2143679498662
139,41,NA,"7","5",0,2.06403301353993,15.2143679498662
140,41,NA,"1","6",0,2.06403301353993,15.2143679498662
141,41,NA,"2","7",0,2.06403301353993,15.2143679498662
142,41,NA,"3","1",0,2.06403301353993,15.2143679498662
143,41,NA,"4","2",0,2.06403301353993,15.2143679498662
144,41,NA,"5","3",1,2.06403301353993,15.2143679498662
145,41,NA,"6","4",1,2.06403301353993,15.2143679498662
146,41,NA,"7","5",0,2.06403301353993,15.2143679498662
147,41,NA,"1","6",0,2.06403301353993,15.2143679498662
148,41,NA,"2","7",0,2.06403301353993,15.2143679498662
149,41,NA,"3","1",0,2.06403301353993,15.2143679498662
150,41,NA,"4","2",0,2.06403301353993,15.2143679498662
151,41,NA,"5","3",1,2.06403301353993,15.2143679498662
91,42,0,"1","7",0,2.06403301353993,15.2143679498662
92,42,0,"2","1",0,2.06403301353993,15.2143679498662
93,42,0,"3","2",0,2.06403301353993,15.2143679498662
94,42,0,"4","3",0,2.06403301353993,15.2143679498662
95,42,0,"5","4",1,2.06403301353993,15.2143679498662
96,42,0,"6","5",1,2.06403301353993,15.2143679498662
97,42,0,"7","6",0,2.06403301353993,15.2143679498662
98,42,0,"1","7",0,2.06403301353993,15.2143679498662
99,42,0,"2","1",0,2.06403301353993,15.2143679498662
100,42,0,"3","2",0,2.06403301353993,15.2143679498662
101,42,0,"4","3",0,2.06403301353993,15.2143679498662
102,42,0,"5","4",1,2.06403301353993,15.2143679498662
103,42,0,"6","5",1,2.06403301353993,15.2143679498662
104,42,0,"7","6",0,2.06403301353993,15.2143679498662
105,42,0,"1","7",0,2.06403301353993,15.2143679498662
106,42,0,"2","1",0,2.06403301353993,15.2143679498662
107,42,0,"3","2",0,2.06403301353993,15.2143679498662
108,42,0,"4","3",0,2.06403301353993,15.2143679498662
109,42,0,"5","4",1,2.06403301353993,15.2143679498662
110,42,0,"6","5",1,2.06403301353993,15.2143679498662
111,42,NA,"7","6",0,2.06403301353993,15.2143679498662
112,42,NA,"1","7",0,2.06403301353993,15.2143679498662
113,42,NA,"2","1",0,2.06403301353993,15.2143679498662
114,42,NA,"3","2",0,2.06403301353993,15.2143679498662
115,42,NA,"4","3",0,2.06403301353993,15.2143679498662
116,42,NA,"5","4",1,2.06403301353993,15.2143679498662
117,42,NA,"6","5",1,2.06403301353993,15.2143679498662
118,42,NA,"7","6",0,2.06403301353993,15.2143679498662
119,42,NA,"1","7",0,2.06403301353993,15.2143679498662
120,42,NA,"2","1",0,2.06403301353993,15.2143679498662
121,42,NA,"3","2",0,2.06403301353993,15.2143679498662
122,42,NA,"4","3",0,2.06403301353993,15.2143679498662
123,42,NA,"5","4",1,2.06403301353993,15.2143679498662
124,42,NA,"6","5",1,2.06403301353993,15.2143679498662
125,42,NA,"7","6",0,2.06403301353993,15.2143679498662
126,42,NA,"1","7",0,2.06403301353993,15.2143679498662
127,42,NA,"2","1",0,2.06403301353993,15.2143679498662
128,42,NA,"3","2",0,2.06403301353993,15.2143679498662
129,42,NA,"4","3",0,2.06403301353993,15.2143679498662
130,42,NA,"5","4",1,2.06403301353993,15.2143679498662
131,42,NA,"6","5",1,2.06403301353993,15.2143679498662
132,42,NA,"7","6",0,2.06403301353993,15.2143679498662
133,42,NA,"1","7",0,2.06403301353993,15.2143679498662
134,42,NA,"2","1",0,2.06403301353993,15.2143679498662
135,42,NA,"3","2",0,2.06403301353993,15.2143679498662
136,42,NA,"4","3",0,2.06403301353993,15.2143679498662
137,42,NA,"5","4",1,2.06403301353993,15.2143679498662
138,42,NA,"6","5",1,2.06403301353993,15.2143679498662
139,42,NA,"7","6",0,2.06403301353993,15.2143679498662
140,42,NA,"1","7",0,2.06403301353993,15.2143679498662
141,42,NA,"2","1",0,2.06403301353993,15.2143679498662
142,42,NA,"3","2",0,2.06403301353993,15.2143679498662
143,42,NA,"4","3",0,2.06403301353993,15.2143679498662
144,42,NA,"5","4",1,2.06403301353993,15.2143679498662
145,42,NA,"6","5",1,2.06403301353993,15.2143679498662
146,42,NA,"7","6",0,2.06403301353993,15.2143679498662
147,42,NA,"1","7",0,2.06403301353993,15.2143679498662
148,42,NA,"2","1",0,2.06403301353993,15.2143679498662
149,42,NA,"3","2",0,2.06403301353993,15.2143679498662
150,42,NA,"4","3",0,2.06403301353993,15.2143679498662
151,42,NA,"5","4",1,2.06403301353993,15.2143679498662
91,43,0,"1","1",0,2.06403301353993,15.2143679498662
92,43,0,"2","2",0,2.06403301353993,15.2143679498662
93,43,0,"3","3",0,2.06403301353993,15.2143679498662
94,43,0,"4","4",0,2.06403301353993,15.2143679498662
95,43,0,"5","5",1,2.06403301353993,15.2143679498662
96,43,0,"6","6",1,2.06403301353993,15.2143679498662
97,43,0,"7","7",0,2.06403301353993,15.2143679498662
98,43,0,"1","1",0,2.06403301353993,15.2143679498662
99,43,0,"2","2",0,2.06403301353993,15.2143679498662
100,43,0,"3","3",0,2.06403301353993,15.2143679498662
101,43,0,"4","4",0,2.06403301353993,15.2143679498662
102,43,0,"5","5",1,2.06403301353993,15.2143679498662
103,43,0,"6","6",1,2.06403301353993,15.2143679498662
104,43,0,"7","7",0,2.06403301353993,15.2143679498662
105,43,0,"1","1",0,2.06403301353993,15.2143679498662
106,43,0,"2","2",0,2.06403301353993,15.2143679498662
107,43,0,"3","3",0,2.06403301353993,15.2143679498662
108,43,0,"4","4",0,2.06403301353993,15.2143679498662
109,43,0,"5","5",1,2.06403301353993,15.2143679498662
110,43,NA,"6","6",1,2.06403301353993,15.2143679498662
111,43,NA,"7","7",0,2.06403301353993,15.2143679498662
112,43,NA,"1","1",0,2.06403301353993,15.2143679498662
113,43,NA,"2","2",0,2.06403301353993,15.2143679498662
114,43,NA,"3","3",0,2.06403301353993,15.2143679498662
115,43,NA,"4","4",0,2.06403301353993,15.2143679498662
116,43,NA,"5","5",1,2.06403301353993,15.2143679498662
117,43,NA,"6","6",1,2.06403301353993,15.2143679498662
118,43,NA,"7","7",0,2.06403301353993,15.2143679498662
119,43,NA,"1","1",0,2.06403301353993,15.2143679498662
120,43,NA,"2","2",0,2.06403301353993,15.2143679498662
121,43,NA,"3","3",0,2.06403301353993,15.2143679498662
122,43,NA,"4","4",0,2.06403301353993,15.2143679498662
123,43,NA,"5","5",1,2.06403301353993,15.2143679498662
124,43,NA,"6","6",1,2.06403301353993,15.2143679498662
125,43,NA,"7","7",0,2.06403301353993,15.2143679498662
126,43,NA,"1","1",0,2.06403301353993,15.2143679498662
127,43,NA,"2","2",0,2.06403301353993,15.2143679498662
128,43,NA,"3","3",0,2.06403301353993,15.2143679498662
129,43,NA,"4","4",0,2.06403301353993,15.2143679498662
130,43,NA,"5","5",1,2.06403301353993,15.2143679498662
131,43,NA,"6","6",1,2.06403301353993,15.2143679498662
132,43,NA,"7","7",0,2.06403301353993,15.2143679498662
133,43,NA,"1","1",0,2.06403301353993,15.2143679498662
134,43,NA,"2","2",0,2.06403301353993,15.2143679498662
135,43,NA,"3","3",0,2.06403301353993,15.2143679498662
136,43,NA,"4","4",0,2.06403301353993,15.2143679498662
137,43,NA,"5","5",1,2.06403301353993,15.2143679498662
138,43,NA,"6","6",1,2.06403301353993,15.2143679498662
139,43,NA,"7","7",0,2.06403301353993,15.2143679498662
140,43,NA,"1","1",0,2.06403301353993,15.2143679498662
141,43,NA,"2","2",0,2.06403301353993,15.2143679498662
142,43,NA,"3","3",0,2.06403301353993,15.2143679498662
143,43,NA,"4","4",0,2.06403301353993,15.2143679498662
144,43,NA,"5","5",1,2.06403301353993,15.2143679498662
145,43,NA,"6","6",1,2.06403301353993,15.2143679498662
146,43,NA,"7","7",0,2.06403301353993,15.2143679498662
147,43,NA,"1","1",0,2.06403301353993,15.2143679498662
148,43,NA,"2","2",0,2.06403301353993,15.2143679498662
149,43,NA,"3","3",0,2.06403301353993,15.2143679498662
150,43,NA,"4","4",0,2.06403301353993,15.2143679498662
151,43,NA,"5","5",1,2.06403301353993,15.2143679498662
91,44,0,"1","2",0,2.06403301353993,15.2143679498662
92,44,0,"2","3",0,2.06403301353993,15.2143679498662
93,44,0,"3","4",0,2.06403301353993,15.2143679498662
94,44,0,"4","5",0,2.06403301353993,15.2143679498662
95,44,0,"5","6",1,2.06403301353993,15.2143679498662
96,44,0,"6","7",1,2.06403301353993,15.2143679498662
97,44,0,"7","1",0,2.06403301353993,15.2143679498662
98,44,0,"1","2",0,2.06403301353993,15.2143679498662
99,44,0,"2","3",0,2.06403301353993,15.2143679498662
100,44,0,"3","4",0,2.06403301353993,15.2143679498662
101,44,0,"4","5",0,2.06403301353993,15.2143679498662
102,44,0,"5","6",1,2.06403301353993,15.2143679498662
103,44,0,"6","7",1,2.06403301353993,15.2143679498662
104,44,0,"7","1",0,2.06403301353993,15.2143679498662
105,44,0,"1","2",0,2.06403301353993,15.2143679498662
106,44,0,"2","3",0,2.06403301353993,15.2143679498662
107,44,0,"3","4",0,2.06403301353993,15.2143679498662
108,44,0,"4","5",0,2.06403301353993,15.2143679498662
109,44,NA,"5","6",1,2.06403301353993,15.2143679498662
110,44,NA,"6","7",1,2.06403301353993,15.2143679498662
111,44,NA,"7","1",0,2.06403301353993,15.2143679498662
112,44,NA,"1","2",0,2.06403301353993,15.2143679498662
113,44,NA,"2","3",0,2.06403301353993,15.2143679498662
114,44,NA,"3","4",0,2.06403301353993,15.2143679498662
115,44,NA,"4","5",0,2.06403301353993,15.2143679498662
116,44,NA,"5","6",1,2.06403301353993,15.2143679498662
117,44,NA,"6","7",1,2.06403301353993,15.2143679498662
118,44,NA,"7","1",0,2.06403301353993,15.2143679498662
119,44,NA,"1","2",0,2.06403301353993,15.2143679498662
120,44,NA,"2","3",0,2.06403301353993,15.2143679498662
121,44,NA,"3","4",0,2.06403301353993,15.2143679498662
122,44,NA,"4","5",0,2.06403301353993,15.2143679498662
123,44,NA,"5","6",1,2.06403301353993,15.2143679498662
124,44,NA,"6","7",1,2.06403301353993,15.2143679498662
125,44,NA,"7","1",0,2.06403301353993,15.2143679498662
126,44,NA,"1","2",0,2.06403301353993,15.2143679498662
127,44,NA,"2","3",0,2.06403301353993,15.2143679498662
128,44,NA,"3","4",0,2.06403301353993,15.2143679498662
129,44,NA,"4","5",0,2.06403301353993,15.2143679498662
130,44,NA,"5","6",1,2.06403301353993,15.2143679498662
131,44,NA,"6","7",1,2.06403301353993,15.2143679498662
132,44,NA,"7","1",0,2.06403301353993,15.2143679498662
133,44,NA,"1","2",0,2.06403301353993,15.2143679498662
134,44,NA,"2","3",0,2.06403301353993,15.2143679498662
135,44,NA,"3","4",0,2.06403301353993,15.2143679498662
136,44,NA,"4","5",0,2.06403301353993,15.2143679498662
137,44,NA,"5","6",1,2.06403301353993,15.2143679498662
138,44,NA,"6","7",1,2.06403301353993,15.2143679498662
139,44,NA,"7","1",0,2.06403301353993,15.2143679498662
140,44,NA,"1","2",0,2.06403301353993,15.2143679498662
141,44,NA,"2","3",0,2.06403301353993,15.2143679498662
142,44,NA,"3","4",0,2.06403301353993,15.2143679498662
143,44,NA,"4","5",0,2.06403301353993,15.2143679498662
144,44,NA,"5","6",1,2.06403301353993,15.2143679498662
145,44,NA,"6","7",1,2.06403301353993,15.2143679498662
146,44,NA,"7","1",0,2.06403301353993,15.2143679498662
147,44,NA,"1","2",0,2.06403301353993,15.2143679498662
148,44,NA,"2","3",0,2.06403301353993,15.2143679498662
149,44,NA,"3","4",0,2.06403301353993,15.2143679498662
150,44,NA,"4","5",0,2.06403301353993,15.2143679498662
151,44,NA,"5","6",1,2.06403301353993,15.2143679498662
91,45,0,"1","3",0,2.06403301353993,15.2143679498662
92,45,0,"2","4",0,2.06403301353993,15.2143679498662
93,45,1,"3","5",0,2.06403301353993,15.2143679498662
94,45,0,"4","6",0,2.06403301353993,15.2143679498662
95,45,0,"5","7",1,2.06403301353993,15.2143679498662
96,45,0,"6","1",1,2.06403301353993,15.2143679498662
97,45,0,"7","2",0,2.06403301353993,15.2143679498662
98,45,0,"1","3",0,2.06403301353993,15.2143679498662
99,45,0,"2","4",0,2.06403301353993,15.2143679498662
100,45,0,"3","5",0,2.06403301353993,15.2143679498662
101,45,0,"4","6",0,2.06403301353993,15.2143679498662
102,45,0,"5","7",1,2.06403301353993,15.2143679498662
103,45,0,"6","1",1,2.06403301353993,15.2143679498662
104,45,0,"7","2",0,2.06403301353993,15.2143679498662
105,45,0,"1","3",0,2.06403301353993,15.2143679498662
106,45,0,"2","4",0,2.06403301353993,15.2143679498662
107,45,0,"3","5",0,2.06403301353993,15.2143679498662
108,45,NA,"4","6",0,2.06403301353993,15.2143679498662
109,45,NA,"5","7",1,2.06403301353993,15.2143679498662
110,45,NA,"6","1",1,2.06403301353993,15.2143679498662
111,45,NA,"7","2",0,2.06403301353993,15.2143679498662
112,45,NA,"1","3",0,2.06403301353993,15.2143679498662
113,45,NA,"2","4",0,2.06403301353993,15.2143679498662
114,45,NA,"3","5",0,2.06403301353993,15.2143679498662
115,45,NA,"4","6",0,2.06403301353993,15.2143679498662
116,45,NA,"5","7",1,2.06403301353993,15.2143679498662
117,45,NA,"6","1",1,2.06403301353993,15.2143679498662
118,45,NA,"7","2",0,2.06403301353993,15.2143679498662
119,45,NA,"1","3",0,2.06403301353993,15.2143679498662
120,45,NA,"2","4",0,2.06403301353993,15.2143679498662
121,45,NA,"3","5",0,2.06403301353993,15.2143679498662
122,45,NA,"4","6",0,2.06403301353993,15.2143679498662
123,45,NA,"5","7",1,2.06403301353993,15.2143679498662
124,45,NA,"6","1",1,2.06403301353993,15.2143679498662
125,45,NA,"7","2",0,2.06403301353993,15.2143679498662
126,45,NA,"1","3",0,2.06403301353993,15.2143679498662
127,45,NA,"2","4",0,2.06403301353993,15.2143679498662
128,45,NA,"3","5",0,2.06403301353993,15.2143679498662
129,45,NA,"4","6",0,2.06403301353993,15.2143679498662
130,45,NA,"5","7",1,2.06403301353993,15.2143679498662
131,45,NA,"6","1",1,2.06403301353993,15.2143679498662
132,45,NA,"7","2",0,2.06403301353993,15.2143679498662
133,45,NA,"1","3",0,2.06403301353993,15.2143679498662
134,45,NA,"2","4",0,2.06403301353993,15.2143679498662
135,45,NA,"3","5",0,2.06403301353993,15.2143679498662
136,45,NA,"4","6",0,2.06403301353993,15.2143679498662
137,45,NA,"5","7",1,2.06403301353993,15.2143679498662
138,45,NA,"6","1",1,2.06403301353993,15.2143679498662
139,45,NA,"7","2",0,2.06403301353993,15.2143679498662
140,45,NA,"1","3",0,2.06403301353993,15.2143679498662
141,45,NA,"2","4",0,2.06403301353993,15.2143679498662
142,45,NA,"3","5",0,2.06403301353993,15.2143679498662
143,45,NA,"4","6",0,2.06403301353993,15.2143679498662
144,45,NA,"5","7",1,2.06403301353993,15.2143679498662
145,45,NA,"6","1",1,2.06403301353993,15.2143679498662
146,45,NA,"7","2",0,2.06403301353993,15.2143679498662
147,45,NA,"1","3",0,2.06403301353993,15.2143679498662
148,45,NA,"2","4",0,2.06403301353993,15.2143679498662
149,45,NA,"3","5",0,2.06403301353993,15.2143679498662
150,45,NA,"4","6",0,2.06403301353993,15.2143679498662
151,45,NA,"5","7",1,2.06403301353993,15.2143679498662
91,46,0,"1","4",0,2.06403301353993,15.2143679498662
92,46,0,"2","5",0,2.06403301353993,15.2143679498662
93,46,0,"3","6",0,2.06403301353993,15.2143679498662
94,46,0,"4","7",0,2.06403301353993,15.2143679498662
95,46,0,"5","1",1,2.06403301353993,15.2143679498662
96,46,0,"6","2",1,2.06403301353993,15.2143679498662
97,46,0,"7","3",0,2.06403301353993,15.2143679498662
98,46,0,"1","4",0,2.06403301353993,15.2143679498662
99,46,0,"2","5",0,2.06403301353993,15.2143679498662
100,46,0,"3","6",0,2.06403301353993,15.2143679498662
101,46,0,"4","7",0,2.06403301353993,15.2143679498662
102,46,1,"5","1",1,2.06403301353993,15.2143679498662
103,46,0,"6","2",1,2.06403301353993,15.2143679498662
104,46,0,"7","3",0,2.06403301353993,15.2143679498662
105,46,0,"1","4",0,2.06403301353993,15.2143679498662
106,46,0,"2","5",0,2.06403301353993,15.2143679498662
107,46,NA,"3","6",0,2.06403301353993,15.2143679498662
108,46,NA,"4","7",0,2.06403301353993,15.2143679498662
109,46,NA,"5","1",1,2.06403301353993,15.2143679498662
