"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
59,23,0,"4","5",0,1.97273244561903,3.64302899489869
60,23,0,"5","6",1,4.07786906061978,3.12312685895171
61,23,0,"6","7",1,4.07786906061978,3.12312685895171
62,23,0,"7","1",0,1.97273244561903,3.64302899489869
63,23,0,"1","2",0,1.97273244561903,3.64302899489869
64,23,0,"2","3",0,1.97273244561903,3.64302899489869
65,23,0,"3","4",0,1.97273244561903,3.64302899489869
66,23,0,"4","5",0,1.97273244561903,3.64302899489869
67,23,0,"5","6",1,4.07786906061978,3.12312685895171
68,23,NA,"6","7",1,4.07786906061978,3.12312685895171
69,23,NA,"7","1",0,1.97273244561903,3.64302899489869
70,23,NA,"1","2",0,1.97273244561903,3.64302899489869
71,23,NA,"2","3",0,1.97273244561903,3.64302899489869
72,23,NA,"3","4",0,1.97273244561903,3.64302899489869
73,23,NA,"4","5",0,1.97273244561903,3.64302899489869
74,23,NA,"5","6",1,4.07786906061978,3.12312685895171
75,23,NA,"6","7",1,4.07786906061978,3.12312685895171
76,23,NA,"7","1",0,1.97273244561903,3.64302899489869
77,23,NA,"1","2",0,1.97273244561903,3.64302899489869
78,23,NA,"2","3",0,1.97273244561903,3.64302899489869
79,23,NA,"3","4",0,1.97273244561903,3.64302899489869
80,23,NA,"4","5",0,1.97273244561903,3.64302899489869
81,23,NA,"5","6",1,4.07786906061978,3.12312685895171
82,23,NA,"6","7",1,4.07786906061978,3.12312685895171
83,23,NA,"7","1",0,1.97273244561903,3.64302899489869
84,23,NA,"1","2",0,1.97273244561903,3.64302899489869
85,23,NA,"2","3",0,1.97273244561903,3.64302899489869
86,23,NA,"3","4",0,1.97273244561903,3.64302899489869
87,23,NA,"4","5",0,1.97273244561903,3.64302899489869
88,23,NA,"5","6",1,4.07786906061978,3.12312685895171
89,23,NA,"6","7",1,4.07786906061978,3.12312685895171
29,24,0,"2","4",0,1.97273244561903,3.64302899489869
30,24,0,"3","5",0,1.97273244561903,3.64302899489869
31,24,0,"4","6",0,1.97273244561903,3.64302899489869
32,24,0,"5","7",1,4.07786906061978,3.12312685895171
33,24,0,"6","1",1,4.07786906061978,3.12312685895171
34,24,0,"7","2",0,1.97273244561903,3.64302899489869
35,24,0,"1","3",0,1.97273244561903,3.64302899489869
36,24,0,"2","4",0,1.97273244561903,3.64302899489869
37,24,0,"3","5",0,1.97273244561903,3.64302899489869
38,24,0,"4","6",0,1.97273244561903,3.64302899489869
39,24,0,"5","7",1,4.07786906061978,3.12312685895171
40,24,0,"6","1",1,4.07786906061978,3.12312685895171
41,24,0,"7","2",0,1.97273244561903,3.64302899489869
42,24,0,"1","3",0,1.97273244561903,3.64302899489869
43,24,0,"2","4",0,1.97273244561903,3.64302899489869
44,24,0,"3","5",0,1.97273244561903,3.64302899489869
45,24,0,"4","6",0,1.97273244561903,3.64302899489869
46,24,0,"5","7",1,4.07786906061978,3.12312685895171
47,24,0,"6","1",1,4.07786906061978,3.12312685895171
48,24,0,"7","2",0,1.97273244561903,3.64302899489869
49,24,0,"1","3",0,1.97273244561903,3.64302899489869
50,24,0,"2","4",0,1.97273244561903,3.64302899489869
51,24,0,"3","5",0,1.97273244561903,3.64302899489869
52,24,0,"4","6",0,1.97273244561903,3.64302899489869
53,24,0,"5","7",1,4.07786906061978,3.12312685895171
54,24,0,"6","1",1,4.07786906061978,3.12312685895171
55,24,0,"7","2",0,1.97273244561903,3.64302899489869
56,24,0,"1","3",0,1.97273244561903,3.64302899489869
57,24,0,"2","4",0,1.97273244561903,3.64302899489869
58,24,0,"3","5",0,1.97273244561903,3.64302899489869
59,24,0,"4","6",0,1.97273244561903,3.64302899489869
60,24,0,"5","7",1,4.07786906061978,3.12312685895171
61,24,0,"6","1",1,4.07786906061978,3.12312685895171
62,24,0,"7","2",0,1.97273244561903,3.64302899489869
63,24,0,"1","3",0,1.97273244561903,3.64302899489869
64,24,0,"2","4",0,1.97273244561903,3.64302899489869
65,24,0,"3","5",0,1.97273244561903,3.64302899489869
66,24,0,"4","6",0,1.97273244561903,3.64302899489869
67,24,NA,"5","7",1,4.07786906061978,3.12312685895171
68,24,NA,"6","1",1,4.07786906061978,3.12312685895171
69,24,NA,"7","2",0,1.97273244561903,3.64302899489869
70,24,NA,"1","3",0,1.97273244561903,3.64302899489869
71,24,NA,"2","4",0,1.97273244561903,3.64302899489869
72,24,NA,"3","5",0,1.97273244561903,3.64302899489869
73,24,NA,"4","6",0,1.97273244561903,3.64302899489869
74,24,NA,"5","7",1,4.07786906061978,3.12312685895171
75,24,NA,"6","1",1,4.07786906061978,3.12312685895171
76,24,NA,"7","2",0,1.97273244561903,3.64302899489869
77,24,NA,"1","3",0,1.97273244561903,3.64302899489869
78,24,NA,"2","4",0,1.97273244561903,3.64302899489869
79,24,NA,"3","5",0,1.97273244561903,3.64302899489869
80,24,NA,"4","6",0,1.97273244561903,3.64302899489869
81,24,NA,"5","7",1,4.07786906061978,3.12312685895171
82,24,NA,"6","1",1,4.07786906061978,3.12312685895171
83,24,NA,"7","2",0,1.97273244561903,3.64302899489869
84,24,NA,"1","3",0,1.97273244561903,3.64302899489869
85,24,NA,"2","4",0,1.97273244561903,3.64302899489869
86,24,NA,"3","5",0,1.97273244561903,3.64302899489869
87,24,NA,"4","6",0,1.97273244561903,3.64302899489869
88,24,NA,"5","7",1,4.07786906061978,3.12312685895171
89,24,NA,"6","1",1,4.07786906061978,3.12312685895171
29,25,0,"2","5",0,1.97273244561903,3.64302899489869
30,25,0,"3","6",0,1.97273244561903,3.64302899489869
31,25,0,"4","7",0,1.97273244561903,3.64302899489869
32,25,0,"5","1",1,4.07786906061978,3.12312685895171
33,25,0,"6","2",1,4.07786906061978,3.12312685895171
34,25,0,"7","3",0,1.97273244561903,3.64302899489869
35,25,0,"1","4",0,1.97273244561903,3.64302899489869
36,25,0,"2","5",0,1.97273244561903,3.64302899489869
37,25,0,"3","6",0,1.97273244561903,3.64302899489869
38,25,0,"4","7",0,1.97273244561903,3.64302899489869
39,25,0,"5","1",1,4.07786906061978,3.12312685895171
40,25,0,"6","2",1,4.07786906061978,3.12312685895171
41,25,0,"7","3",0,1.97273244561903,3.64302899489869
42,25,0,"1","4",0,1.97273244561903,3.64302899489869
43,25,0,"2","5",0,1.97273244561903,3.64302899489869
44,25,0,"3","6",0,1.97273244561903,3.64302899489869
45,25,0,"4","7",0,1.97273244561903,3.64302899489869
46,25,0,"5","1",1,4.07786906061978,3.12312685895171
47,25,0,"6","2",1,4.07786906061978,3.12312685895171
48,25,0,"7","3",0,1.97273244561903,3.64302899489869
49,25,0,"1","4",0,1.97273244561903,3.64302899489869
50,25,0,"2","5",0,1.97273244561903,3.64302899489869
51,25,0,"3","6",0,1.97273244561903,3.64302899489869
52,25,0,"4","7",0,1.97273244561903,3.64302899489869
53,25,0,"5","1",1,4.07786906061978,3.12312685895171
54,25,0,"6","2",1,4.07786906061978,3.12312685895171
55,25,0,"7","3",0,1.97273244561903,3.64302899489869
56,25,0,"1","4",0,1.97273244561903,3.64302899489869
57,25,0,"2","5",0,1.97273244561903,3.64302899489869
58,25,0,"3","6",0,1.97273244561903,3.64302899489869
59,25,0,"4","7",0,1.97273244561903,3.64302899489869
60,25,0,"5","1",1,4.07786906061978,3.12312685895171
61,25,0,"6","2",1,4.07786906061978,3.12312685895171
62,25,0,"7","3",0,1.97273244561903,3.64302899489869
63,25,0,"1","4",0,1.97273244561903,3.64302899489869
64,25,0,"2","5",0,1.97273244561903,3.64302899489869
65,25,0,"3","6",0,1.97273244561903,3.64302899489869
66,25,NA,"4","7",0,1.97273244561903,3.64302899489869
67,25,NA,"5","1",1,4.07786906061978,3.12312685895171
68,25,NA,"6","2",1,4.07786906061978,3.12312685895171
69,25,NA,"7","3",0,1.97273244561903,3.64302899489869
70,25,NA,"1","4",0,1.97273244561903,3.64302899489869
71,25,NA,"2","5",0,1.97273244561903,3.64302899489869
72,25,NA,"3","6",0,1.97273244561903,3.64302899489869
73,25,NA,"4","7",0,1.97273244561903,3.64302899489869
74,25,NA,"5","1",1,4.07786906061978,3.12312685895171
75,25,NA,"6","2",1,4.07786906061978,3.12312685895171
76,25,NA,"7","3",0,1.97273244561903,3.64302899489869
77,25,NA,"1","4",0,1.97273244561903,3.64302899489869
78,25,NA,"2","5",0,1.97273244561903,3.64302899489869
79,25,NA,"3","6",0,1.97273244561903,3.64302899489869
80,25,NA,"4","7",0,1.97273244561903,3.64302899489869
81,25,NA,"5","1",1,4.07786906061978,3.12312685895171
82,25,NA,"6","2",1,4.07786906061978,3.12312685895171
83,25,NA,"7","3",0,1.97273244561903,3.64302899489869
84,25,NA,"1","4",0,1.97273244561903,3.64302899489869
85,25,NA,"2","5",0,1.97273244561903,3.64302899489869
86,25,NA,"3","6",0,1.97273244561903,3.64302899489869
87,25,NA,"4","7",0,1.97273244561903,3.64302899489869
88,25,NA,"5","1",1,4.07786906061978,3.12312685895171
89,25,NA,"6","2",1,4.07786906061978,3.12312685895171
29,26,0,"2","6",0,1.97273244561903,3.64302899489869
30,26,0,"3","7",0,1.97273244561903,3.64302899489869
31,26,0,"4","1",0,1.97273244561903,3.64302899489869
32,26,0,"5","2",1,4.07786906061978,3.12312685895171
33,26,0,"6","3",1,4.07786906061978,3.12312685895171
34,26,0,"7","4",0,1.97273244561903,3.64302899489869
35,26,0,"1","5",0,1.97273244561903,3.64302899489869
36,26,0,"2","6",0,1.97273244561903,3.64302899489869
37,26,0,"3","7",0,1.97273244561903,3.64302899489869
38,26,0,"4","1",0,1.97273244561903,3.64302899489869
39,26,0,"5","2",1,4.07786906061978,3.12312685895171
40,26,0,"6","3",1,4.07786906061978,3.12312685895171
41,26,0,"7","4",0,1.97273244561903,3.64302899489869
42,26,0,"1","5",0,1.97273244561903,3.64302899489869
43,26,0,"2","6",0,1.97273244561903,3.64302899489869
44,26,0,"3","7",0,1.97273244561903,3.64302899489869
45,26,0,"4","1",0,1.97273244561903,3.64302899489869
46,26,0,"5","2",1,4.07786906061978,3.12312685895171
47,26,0,"6","3",1,4.07786906061978,3.12312685895171
48,26,0,"7","4",0,1.97273244561903,3.64302899489869
49,26,0,"1","5",0,1.97273244561903,3.64302899489869
50,26,0,"2","6",0,1.97273244561903,3.64302899489869
51,26,0,"3","7",0,1.97273244561903,3.64302899489869
52,26,0,"4","1",0,1.97273244561903,3.64302899489869
53,26,0,"5","2",1,4.07786906061978,3.12312685895171
54,26,0,"6","3",1,4.07786906061978,3.12312685895171
55,26,0,"7","4",0,1.97273244561903,3.64302899489869
56,26,0,"1","5",0,1.97273244561903,3.64302899489869
57,26,0,"2","6",0,1.97273244561903,3.64302899489869
58,26,0,"3","7",0,1.97273244561903,3.64302899489869
59,26,0,"4","1",0,1.97273244561903,3.64302899489869
60,26,0,"5","2",1,4.07786906061978,3.12312685895171
61,26,0,"6","3",1,4.07786906061978,3.12312685895171
62,26,0,"7","4",0,1.97273244561903,3.64302899489869
63,26,0,"1","5",0,1.97273244561903,3.64302899489869
64,26,0,"2","6",0,1.97273244561903,3.64302899489869
65,26,NA,"3","7",0,1.97273244561903,3.64302899489869
66,26,NA,"4","1",0,1.97273244561903,3.64302899489869
67,26,NA,"5","2",1,4.07786906061978,3.12312685895171
68,26,NA,"6","3",1,4.07786906061978,3.12312685895171
69,26,NA,"7","4",0,1.97273244561903,3.64302899489869
70,26,NA,"1","5",0,1.97273244561903,3.64302899489869
71,26,NA,"2","6",0,1.97273244561903,3.64302899489869
72,26,NA,"3","7",0,1.97273244561903,3.64302899489869
73,26,NA,"4","1",0,1.97273244561903,3.64302899489869
74,26,NA,"5","2",1,4.07786906061978,3.12312685895171
75,26,NA,"6","3",1,4.07786906061978,3.12312685895171
76,26,NA,"7","4",0,1.97273244561903,3.64302899489869
77,26,NA,"1","5",0,1.97273244561903,3.64302899489869
78,26,NA,"2","6",0,1.97273244561903,3.64302899489869
79,26,NA,"3","7",0,1.97273244561903,3.64302899489869
80,26,NA,"4","1",0,1.97273244561903,3.64302899489869
81,26,NA,"5","2",1,4.07786906061978,3.12312685895171
82,26,NA,"6","3",1,4.07786906061978,3.12312685895171
83,26,NA,"7","4",0,1.97273244561903,3.64302899489869
84,26,NA,"1","5",0,1.97273244561903,3.64302899489869
85,26,NA,"2","6",0,1.97273244561903,3.64302899489869
86,26,NA,"3","7",0,1.97273244561903,3.64302899489869
87,26,NA,"4","1",0,1.97273244561903,3.64302899489869
88,26,NA,"5","2",1,4.07786906061978,3.12312685895171
89,26,NA,"6","3",1,4.07786906061978,3.12312685895171
29,27,0,"2","7",0,1.97273244561903,3.64302899489869
30,27,0,"3","1",0,1.97273244561903,3.64302899489869
31,27,0,"4","2",0,1.97273244561903,3.64302899489869
32,27,0,"5","3",1,4.07786906061978,3.12312685895171
33,27,0,"6","4",1,4.07786906061978,3.12312685895171
34,27,0,"7","5",0,1.97273244561903,3.64302899489869
35,27,0,"1","6",0,1.97273244561903,3.64302899489869
36,27,0,"2","7",0,1.97273244561903,3.64302899489869
37,27,0,"3","1",0,1.97273244561903,3.64302899489869
38,27,0,"4","2",0,1.97273244561903,3.64302899489869
39,27,0,"5","3",1,4.07786906061978,3.12312685895171
40,27,0,"6","4",1,4.07786906061978,3.12312685895171
41,27,0,"7","5",0,1.97273244561903,3.64302899489869
42,27,0,"1","6",0,1.97273244561903,3.64302899489869
43,27,0,"2","7",0,1.97273244561903,3.64302899489869
44,27,0,"3","1",0,1.97273244561903,3.64302899489869
45,27,0,"4","2",0,1.97273244561903,3.64302899489869
46,27,0,"5","3",1,4.07786906061978,3.12312685895171
47,27,0,"6","4",1,4.07786906061978,3.12312685895171
48,27,0,"7","5",0,1.97273244561903,3.64302899489869
49,27,0,"1","6",0,1.97273244561903,3.64302899489869
50,27,0,"2","7",0,1.97273244561903,3.64302899489869
51,27,0,"3","1",0,1.97273244561903,3.64302899489869
52,27,0,"4","2",0,1.97273244561903,3.64302899489869
53,27,0,"5","3",1,4.07786906061978,3.12312685895171
54,27,0,"6","4",1,4.07786906061978,3.12312685895171
55,27,0,"7","5",0,1.97273244561903,3.64302899489869
56,27,0,"1","6",0,1.97273244561903,3.64302899489869
57,27,0,"2","7",0,1.97273244561903,3.64302899489869
58,27,0,"3","1",0,1.97273244561903,3.64302899489869
59,27,0,"4","2",0,1.97273244561903,3.64302899489869
60,27,0,"5","3",1,4.07786906061978,3.12312685895171
61,27,0,"6","4",1,4.07786906061978,3.12312685895171
62,27,0,"7","5",0,1.97273244561903,3.64302899489869
63,27,0,"1","6",0,1.97273244561903,3.64302899489869
64,27,NA,"2","7",0,1.97273244561903,3.64302899489869
65,27,NA,"3","1",0,1.97273244561903,3.64302899489869
66,27,NA,"4","2",0,1.97273244561903,3.64302899489869
67,27,NA,"5","3",1,4.07786906061978,3.12312685895171
68,27,NA,"6","4",1,4.07786906061978,3.12312685895171
69,27,NA,"7","5",0,1.97273244561903,3.64302899489869
70,27,NA,"1","6",0,1.97273244561903,3.64302899489869
71,27,NA,"2","7",0,1.97273244561903,3.64302899489869
72,27,NA,"3","1",0,1.97273244561903,3.64302899489869
73,27,NA,"4","2",0,1.97273244561903,3.64302899489869
74,27,NA,"5","3",1,4.07786906061978,3.12312685895171
75,27,NA,"6","4",1,4.07786906061978,3.12312685895171
76,27,NA,"7","5",0,1.97273244561903,3.64302899489869
77,27,NA,"1","6",0,1.97273244561903,3.64302899489869
78,27,NA,"2","7",0,1.97273244561903,3.64302899489869
79,27,NA,"3","1",0,1.97273244561903,3.64302899489869
80,27,NA,"4","2",0,1.97273244561903,3.64302899489869
81,27,NA,"5","3",1,4.07786906061978,3.12312685895171
82,27,NA,"6","4",1,4.07786906061978,3.12312685895171
83,27,NA,"7","5",0,1.97273244561903,3.64302899489869
84,27,NA,"1","6",0,1.97273244561903,3.64302899489869
85,27,NA,"2","7",0,1.97273244561903,3.64302899489869
86,27,NA,"3","1",0,1.97273244561903,3.64302899489869
87,27,NA,"4","2",0,1.97273244561903,3.64302899489869
88,27,NA,"5","3",1,4.07786906061978,3.12312685895171
89,27,NA,"6","4",1,4.07786906061978,3.12312685895171
29,28,0,"2","1",0,1.97273244561903,3.64302899489869
30,28,0,"3","2",0,1.97273244561903,3.64302899489869
31,28,0,"4","3",0,1.97273244561903,3.64302899489869
32,28,0,"5","4",1,4.07786906061978,3.12312685895171
33,28,0,"6","5",1,4.07786906061978,3.12312685895171
34,28,0,"7","6",0,1.97273244561903,3.64302899489869
35,28,0,"1","7",0,1.97273244561903,3.64302899489869
36,28,0,"2","1",0,1.97273244561903,3.64302899489869
37,28,0,"3","2",0,1.97273244561903,3.64302899489869
38,28,0,"4","3",0,1.97273244561903,3.64302899489869
39,28,0,"5","4",1,4.07786906061978,3.12312685895171
40,28,0,"6","5",1,4.07786906061978,3.12312685895171
41,28,0,"7","6",0,1.97273244561903,3.64302899489869
42,28,0,"1","7",0,1.97273244561903,3.64302899489869
43,28,0,"2","1",0,1.97273244561903,3.64302899489869
44,28,0,"3","2",0,1.97273244561903,3.64302899489869
45,28,0,"4","3",0,1.97273244561903,3.64302899489869
46,28,0,"5","4",1,4.07786906061978,3.12312685895171
47,28,0,"6","5",1,4.07786906061978,3.12312685895171
48,28,0,"7","6",0,1.97273244561903,3.64302899489869
49,28,0,"1","7",0,1.97273244561903,3.64302899489869
50,28,0,"2","1",0,1.97273244561903,3.64302899489869
51,28,0,"3","2",0,1.97273244561903,3.64302899489869
52,28,0,"4","3",0,1.97273244561903,3.64302899489869
53,28,0,"5","4",1,4.07786906061978,3.12312685895171
54,28,0,"6","5",1,4.07786906061978,3.12312685895171
55,28,0,"7","6",0,1.97273244561903,3.64302899489869
56,28,0,"1","7",0,1.97273244561903,3.64302899489869
57,28,0,"2","1",0,1.97273244561903,3.64302899489869
58,28,0,"3","2",0,1.97273244561903,3.64302899489869
59,28,0,"4","3",0,1.97273244561903,3.64302899489869
60,28,0,"5","4",1,4.07786906061978,3.12312685895171
61,28,0,"6","5",1,4.07786906061978,3.12312685895171
62,28,0,"7","6",0,1.97273244561903,3.64302899489869
63,28,NA,"1","7",0,1.97273244561903,3.64302899489869
64,28,NA,"2","1",0,1.97273244561903,3.64302899489869
65,28,NA,"3","2",0,1.97273244561903,3.64302899489869
66,28,NA,"4","3",0,1.97273244561903,3.64302899489869
67,28,NA,"5","4",1,4.07786906061978,3.12312685895171
68,28,NA,"6","5",1,4.07786906061978,3.12312685895171
69,28,NA,"7","6",0,1.97273244561903,3.64302899489869
70,28,NA,"1","7",0,1.97273244561903,3.64302899489869
71,28,NA,"2","1",0,1.97273244561903,3.64302899489869
72,28,NA,"3","2",0,1.97273244561903,3.64302899489869
73,28,NA,"4","3",0,1.97273244561903,3.64302899489869
74,28,NA,"5","4",1,4.07786906061978,3.12312685895171
75,28,NA,"6","5",1,4.07786906061978,3.12312685895171
76,28,NA,"7","6",0,1.97273244561903,3.64302899489869
77,28,NA,"1","7",0,1.97273244561903,3.64302899489869
78,28,NA,"2","1",0,1.97273244561903,3.64302899489869
79,28,NA,"3","2",0,1.97273244561903,3.64302899489869
80,28,NA,"4","3",0,1.97273244561903,3.64302899489869
81,28,NA,"5","4",1,4.07786906061978,3.12312685895171
82,28,NA,"6","5",1,4.07786906061978,3.12312685895171
83,28,NA,"7","6",0,1.97273244561903,3.64302899489869
84,28,NA,"1","7",0,1.97273244561903,3.64302899489869
85,28,NA,"2","1",0,1.97273244561903,3.64302899489869
86,28,NA,"3","2",0,1.97273244561903,3.64302899489869
87,28,NA,"4","3",0,1.97273244561903,3.64302899489869
88,28,NA,"5","4",1,4.07786906061978,3.12312685895171
89,28,NA,"6","5",1,4.07786906061978,3.12312685895171
29,29,0,"2","2",0,1.97273244561903,3.64302899489869
30,29,0,"3","3",0,1.97273244561903,3.64302899489869
31,29,0,"4","4",0,1.97273244561903,3.64302899489869
32,29,0,"5","5",1,4.07786906061978,3.12312685895171
33,29,0,"6","6",1,4.07786906061978,3.12312685895171
34,29,0,"7","7",0,1.97273244561903,3.64302899489869
35,29,0,"1","1",0,1.97273244561903,3.64302899489869
36,29,0,"2","2",0,1.97273244561903,3.64302899489869
37,29,0,"3","3",0,1.97273244561903,3.64302899489869
38,29,0,"4","4",0,1.97273244561903,3.64302899489869
39,29,0,"5","5",1,4.07786906061978,3.12312685895171
40,29,0,"6","6",1,4.07786906061978,3.12312685895171
41,29,0,"7","7",0,1.97273244561903,3.64302899489869
42,29,0,"1","1",0,1.97273244561903,3.64302899489869
43,29,0,"2","2",0,1.97273244561903,3.64302899489869
44,29,0,"3","3",0,1.97273244561903,3.64302899489869
45,29,0,"4","4",0,1.97273244561903,3.64302899489869
46,29,0,"5","5",1,4.07786906061978,3.12312685895171
47,29,0,"6","6",1,4.07786906061978,3.12312685895171
48,29,0,"7","7",0,1.97273244561903,3.64302899489869
49,29,0,"1","1",0,1.97273244561903,3.64302899489869
50,29,0,"2","2",0,1.97273244561903,3.64302899489869
51,29,0,"3","3",0,1.97273244561903,3.64302899489869
52,29,0,"4","4",0,1.97273244561903,3.64302899489869
53,29,0,"5","5",1,4.07786906061978,3.12312685895171
54,29,0,"6","6",1,4.07786906061978,3.12312685895171
55,29,0,"7","7",0,1.97273244561903,3.64302899489869
56,29,0,"1","1",0,1.97273244561903,3.64302899489869
57,29,0,"2","2",0,1.97273244561903,3.64302899489869
58,29,0,"3","3",0,1.97273244561903,3.64302899489869
59,29,0,"4","4",0,1.97273244561903,3.64302899489869
60,29,0,"5","5",1,4.07786906061978,3.12312685895171
61,29,0,"6","6",1,4.07786906061978,3.12312685895171
62,29,NA,"7","7",0,1.97273244561903,3.64302899489869
63,29,NA,"1","1",0,1.97273244561903,3.64302899489869
64,29,NA,"2","2",0,1.97273244561903,3.64302899489869
65,29,NA,"3","3",0,1.97273244561903,3.64302899489869
66,29,NA,"4","4",0,1.97273244561903,3.64302899489869
67,29,NA,"5","5",1,4.07786906061978,3.12312685895171
68,29,NA,"6","6",1,4.07786906061978,3.12312685895171
69,29,NA,"7","7",0,1.97273244561903,3.64302899489869
70,29,NA,"1","1",0,1.97273244561903,3.64302899489869
71,29,NA,"2","2",0,1.97273244561903,3.64302899489869
72,29,NA,"3","3",0,1.97273244561903,3.64302899489869
73,29,NA,"4","4",0,1.97273244561903,3.64302899489869
74,29,NA,"5","5",1,4.07786906061978,3.12312685895171
75,29,NA,"6","6",1,4.07786906061978,3.12312685895171
76,29,NA,"7","7",0,1.97273244561903,3.64302899489869
