"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
130,39,NA,"5","1",1,2.05476992568895,15.1331620183408
131,39,NA,"6","2",1,2.05476992568895,15.1331620183408
132,39,NA,"7","3",0,2.05476992568895,15.1331620183408
133,39,NA,"1","4",0,2.05476992568895,15.1331620183408
134,39,NA,"2","5",0,2.05476992568895,15.1331620183408
135,39,NA,"3","6",0,2.05476992568895,15.1331620183408
136,39,NA,"4","7",0,2.05476992568895,15.1331620183408
137,39,NA,"5","1",1,2.05476992568895,15.1331620183408
138,39,NA,"6","2",1,2.05476992568895,15.1331620183408
139,39,NA,"7","3",0,2.05476992568895,15.1331620183408
140,39,NA,"1","4",0,2.05476992568895,15.1331620183408
141,39,NA,"2","5",0,2.05476992568895,15.1331620183408
142,39,NA,"3","6",0,2.05476992568895,15.1331620183408
143,39,NA,"4","7",0,2.05476992568895,15.1331620183408
144,39,NA,"5","1",1,2.05476992568895,15.1331620183408
145,39,NA,"6","2",1,2.05476992568895,15.1331620183408
146,39,NA,"7","3",0,2.05476992568895,15.1331620183408
147,39,NA,"1","4",0,2.05476992568895,15.1331620183408
148,39,NA,"2","5",0,2.05476992568895,15.1331620183408
149,39,NA,"3","6",0,2.05476992568895,15.1331620183408
150,39,NA,"4","7",0,2.05476992568895,15.1331620183408
151,39,NA,"5","1",1,2.05476992568895,15.1331620183408
152,39,NA,"6","2",1,2.05476992568895,15.1331620183408
153,39,NA,"7","3",0,2.05476992568895,15.1331620183408
154,39,NA,"1","4",0,2.05476992568895,15.1331620183408
155,39,NA,"2","5",0,2.05476992568895,15.1331620183408
156,39,NA,"3","6",0,2.05476992568895,15.1331620183408
157,39,NA,"4","7",0,2.05476992568895,15.1331620183408
97,40,0,"7","4",0,2.05476992568895,15.1331620183408
98,40,0,"1","5",0,2.05476992568895,15.1331620183408
99,40,0,"2","6",0,2.05476992568895,15.1331620183408
100,40,0,"3","7",0,2.05476992568895,15.1331620183408
101,40,0,"4","1",0,2.05476992568895,15.1331620183408
102,40,0,"5","2",1,2.05476992568895,15.1331620183408
103,40,0,"6","3",1,2.05476992568895,15.1331620183408
104,40,0,"7","4",0,2.05476992568895,15.1331620183408
105,40,0,"1","5",0,2.05476992568895,15.1331620183408
106,40,0,"2","6",0,2.05476992568895,15.1331620183408
107,40,0,"3","7",0,2.05476992568895,15.1331620183408
108,40,0,"4","1",0,2.05476992568895,15.1331620183408
109,40,0,"5","2",1,2.05476992568895,15.1331620183408
110,40,0,"6","3",1,2.05476992568895,15.1331620183408
111,40,0,"7","4",0,2.05476992568895,15.1331620183408
112,40,0,"1","5",0,2.05476992568895,15.1331620183408
113,40,0,"2","6",0,2.05476992568895,15.1331620183408
114,40,0,"3","7",0,2.05476992568895,15.1331620183408
115,40,0,"4","1",0,2.05476992568895,15.1331620183408
116,40,0,"5","2",1,2.05476992568895,15.1331620183408
117,40,0,"6","3",1,2.05476992568895,15.1331620183408
118,40,0,"7","4",0,2.05476992568895,15.1331620183408
119,40,NA,"1","5",0,2.05476992568895,15.1331620183408
120,40,NA,"2","6",0,2.05476992568895,15.1331620183408
121,40,NA,"3","7",0,2.05476992568895,15.1331620183408
122,40,NA,"4","1",0,2.05476992568895,15.1331620183408
123,40,NA,"5","2",1,2.05476992568895,15.1331620183408
124,40,NA,"6","3",1,2.05476992568895,15.1331620183408
125,40,NA,"7","4",0,2.05476992568895,15.1331620183408
126,40,NA,"1","5",0,2.05476992568895,15.1331620183408
127,40,NA,"2","6",0,2.05476992568895,15.1331620183408
128,40,NA,"3","7",0,2.05476992568895,15.1331620183408
129,40,NA,"4","1",0,2.05476992568895,15.1331620183408
130,40,NA,"5","2",1,2.05476992568895,15.1331620183408
131,40,NA,"6","3",1,2.05476992568895,15.1331620183408
132,40,NA,"7","4",0,2.05476992568895,15.1331620183408
133,40,NA,"1","5",0,2.05476992568895,15.1331620183408
134,40,NA,"2","6",0,2.05476992568895,15.1331620183408
135,40,NA,"3","7",0,2.05476992568895,15.1331620183408
136,40,NA,"4","1",0,2.05476992568895,15.1331620183408
137,40,NA,"5","2",1,2.05476992568895,15.1331620183408
138,40,NA,"6","3",1,2.05476992568895,15.1331620183408
139,40,NA,"7","4",0,2.05476992568895,15.1331620183408
140,40,NA,"1","5",0,2.05476992568895,15.1331620183408
141,40,NA,"2","6",0,2.05476992568895,15.1331620183408
142,40,NA,"3","7",0,2.05476992568895,15.1331620183408
143,40,NA,"4","1",0,2.05476992568895,15.1331620183408
144,40,NA,"5","2",1,2.05476992568895,15.1331620183408
145,40,NA,"6","3",1,2.05476992568895,15.1331620183408
146,40,NA,"7","4",0,2.05476992568895,15.1331620183408
147,40,NA,"1","5",0,2.05476992568895,15.1331620183408
148,40,NA,"2","6",0,2.05476992568895,15.1331620183408
149,40,NA,"3","7",0,2.05476992568895,15.1331620183408
150,40,NA,"4","1",0,2.05476992568895,15.1331620183408
151,40,NA,"5","2",1,2.05476992568895,15.1331620183408
152,40,NA,"6","3",1,2.05476992568895,15.1331620183408
153,40,NA,"7","4",0,2.05476992568895,15.1331620183408
154,40,NA,"1","5",0,2.05476992568895,15.1331620183408
155,40,NA,"2","6",0,2.05476992568895,15.1331620183408
156,40,NA,"3","7",0,2.05476992568895,15.1331620183408
157,40,NA,"4","1",0,2.05476992568895,15.1331620183408
97,41,0,"7","5",0,2.05476992568895,15.1331620183408
98,41,0,"1","6",0,2.05476992568895,15.1331620183408
99,41,0,"2","7",0,2.05476992568895,15.1331620183408
100,41,0,"3","1",0,2.05476992568895,15.1331620183408
101,41,0,"4","2",0,2.05476992568895,15.1331620183408
102,41,0,"5","3",1,2.05476992568895,15.1331620183408
103,41,0,"6","4",1,2.05476992568895,15.1331620183408
104,41,0,"7","5",0,2.05476992568895,15.1331620183408
105,41,0,"1","6",0,2.05476992568895,15.1331620183408
106,41,0,"2","7",0,2.05476992568895,15.1331620183408
107,41,0,"3","1",0,2.05476992568895,15.1331620183408
108,41,0,"4","2",0,2.05476992568895,15.1331620183408
109,41,0,"5","3",1,2.05476992568895,15.1331620183408
110,41,0,"6","4",1,2.05476992568895,15.1331620183408
111,41,0,"7","5",0,2.05476992568895,15.1331620183408
112,41,0,"1","6",0,2.05476992568895,15.1331620183408
113,41,0,"2","7",0,2.05476992568895,15.1331620183408
114,41,0,"3","1",0,2.05476992568895,15.1331620183408
115,41,0,"4","2",0,2.05476992568895,15.1331620183408
116,41,0,"5","3",1,2.05476992568895,15.1331620183408
117,41,0,"6","4",1,2.05476992568895,15.1331620183408
118,41,NA,"7","5",0,2.05476992568895,15.1331620183408
119,41,NA,"1","6",0,2.05476992568895,15.1331620183408
120,41,NA,"2","7",0,2.05476992568895,15.1331620183408
121,41,NA,"3","1",0,2.05476992568895,15.1331620183408
122,41,NA,"4","2",0,2.05476992568895,15.1331620183408
123,41,NA,"5","3",1,2.05476992568895,15.1331620183408
124,41,NA,"6","4",1,2.05476992568895,15.1331620183408
125,41,NA,"7","5",0,2.05476992568895,15.1331620183408
126,41,NA,"1","6",0,2.05476992568895,15.1331620183408
127,41,NA,"2","7",0,2.05476992568895,15.1331620183408
128,41,NA,"3","1",0,2.05476992568895,15.1331620183408
129,41,NA,"4","2",0,2.05476992568895,15.1331620183408
130,41,NA,"5","3",1,2.05476992568895,15.1331620183408
131,41,NA,"6","4",1,2.05476992568895,15.1331620183408
132,41,NA,"7","5",0,2.05476992568895,15.1331620183408
133,41,NA,"1","6",0,2.05476992568895,15.1331620183408
134,41,NA,"2","7",0,2.05476992568895,15.1331620183408
135,41,NA,"3","1",0,2.05476992568895,15.1331620183408
136,41,NA,"4","2",0,2.05476992568895,15.1331620183408
137,41,NA,"5","3",1,2.05476992568895,15.1331620183408
138,41,NA,"6","4",1,2.05476992568895,15.1331620183408
139,41,NA,"7","5",0,2.05476992568895,15.1331620183408
140,41,NA,"1","6",0,2.05476992568895,15.1331620183408
141,41,NA,"2","7",0,2.05476992568895,15.1331620183408
142,41,NA,"3","1",0,2.05476992568895,15.1331620183408
143,41,NA,"4","2",0,2.05476992568895,15.1331620183408
144,41,NA,"5","3",1,2.05476992568895,15.1331620183408
145,41,NA,"6","4",1,2.05476992568895,15.1331620183408
146,41,NA,"7","5",0,2.05476992568895,15.1331620183408
147,41,NA,"1","6",0,2.05476992568895,15.1331620183408
148,41,NA,"2","7",0,2.05476992568895,15.1331620183408
149,41,NA,"3","1",0,2.05476992568895,15.1331620183408
150,41,NA,"4","2",0,2.05476992568895,15.1331620183408
151,41,NA,"5","3",1,2.05476992568895,15.1331620183408
152,41,NA,"6","4",1,2.05476992568895,15.1331620183408
153,41,NA,"7","5",0,2.05476992568895,15.1331620183408
154,41,NA,"1","6",0,2.05476992568895,15.1331620183408
155,41,NA,"2","7",0,2.05476992568895,15.1331620183408
156,41,NA,"3","1",0,2.05476992568895,15.1331620183408
157,41,NA,"4","2",0,2.05476992568895,15.1331620183408
97,42,0,"7","6",0,2.05476992568895,15.1331620183408
98,42,0,"1","7",0,2.05476992568895,15.1331620183408
99,42,0,"2","1",0,2.05476992568895,15.1331620183408
100,42,0,"3","2",0,2.05476992568895,15.1331620183408
101,42,0,"4","3",0,2.05476992568895,15.1331620183408
102,42,0,"5","4",1,2.05476992568895,15.1331620183408
103,42,0,"6","5",1,2.05476992568895,15.1331620183408
104,42,0,"7","6",0,2.05476992568895,15.1331620183408
105,42,0,"1","7",0,2.05476992568895,15.1331620183408
106,42,0,"2","1",0,2.05476992568895,15.1331620183408
107,42,0,"3","2",0,2.05476992568895,15.1331620183408
108,42,0,"4","3",0,2.05476992568895,15.1331620183408
109,42,0,"5","4",1,2.05476992568895,15.1331620183408
110,42,0,"6","5",1,2.05476992568895,15.1331620183408
111,42,0,"7","6",0,2.05476992568895,15.1331620183408
112,42,0,"1","7",0,2.05476992568895,15.1331620183408
113,42,0,"2","1",0,2.05476992568895,15.1331620183408
114,42,0,"3","2",0,2.05476992568895,15.1331620183408
115,42,0,"4","3",0,2.05476992568895,15.1331620183408
116,42,0,"5","4",1,2.05476992568895,15.1331620183408
117,42,NA,"6","5",1,2.05476992568895,15.1331620183408
118,42,NA,"7","6",0,2.05476992568895,15.1331620183408
119,42,NA,"1","7",0,2.05476992568895,15.1331620183408
120,42,NA,"2","1",0,2.05476992568895,15.1331620183408
121,42,NA,"3","2",0,2.05476992568895,15.1331620183408
122,42,NA,"4","3",0,2.05476992568895,15.1331620183408
123,42,NA,"5","4",1,2.05476992568895,15.1331620183408
124,42,NA,"6","5",1,2.05476992568895,15.1331620183408
125,42,NA,"7","6",0,2.05476992568895,15.1331620183408
126,42,NA,"1","7",0,2.05476992568895,15.1331620183408
127,42,NA,"2","1",0,2.05476992568895,15.1331620183408
128,42,NA,"3","2",0,2.05476992568895,15.1331620183408
129,42,NA,"4","3",0,2.05476992568895,15.1331620183408
130,42,NA,"5","4",1,2.05476992568895,15.1331620183408
131,42,NA,"6","5",1,2.05476992568895,15.1331620183408
132,42,NA,"7","6",0,2.05476992568895,15.1331620183408
133,42,NA,"1","7",0,2.05476992568895,15.1331620183408
134,42,NA,"2","1",0,2.05476992568895,15.1331620183408
135,42,NA,"3","2",0,2.05476992568895,15.1331620183408
136,42,NA,"4","3",0,2.05476992568895,15.1331620183408
137,42,NA,"5","4",1,2.05476992568895,15.1331620183408
138,42,NA,"6","5",1,2.05476992568895,15.1331620183408
139,42,NA,"7","6",0,2.05476992568895,15.1331620183408
140,42,NA,"1","7",0,2.05476992568895,15.1331620183408
141,42,NA,"2","1",0,2.05476992568895,15.1331620183408
142,42,NA,"3","2",0,2.05476992568895,15.1331620183408
143,42,NA,"4","3",0,2.05476992568895,15.1331620183408
144,42,NA,"5","4",1,2.05476992568895,15.1331620183408
145,42,NA,"6","5",1,2.05476992568895,15.1331620183408
146,42,NA,"7","6",0,2.05476992568895,15.1331620183408
147,42,NA,"1","7",0,2.05476992568895,15.1331620183408
148,42,NA,"2","1",0,2.05476992568895,15.1331620183408
149,42,NA,"3","2",0,2.05476992568895,15.1331620183408
150,42,NA,"4","3",0,2.05476992568895,15.1331620183408
151,42,NA,"5","4",1,2.05476992568895,15.1331620183408
152,42,NA,"6","5",1,2.05476992568895,15.1331620183408
153,42,NA,"7","6",0,2.05476992568895,15.1331620183408
154,42,NA,"1","7",0,2.05476992568895,15.1331620183408
155,42,NA,"2","1",0,2.05476992568895,15.1331620183408
156,42,NA,"3","2",0,2.05476992568895,15.1331620183408
157,42,NA,"4","3",0,2.05476992568895,15.1331620183408
97,43,0,"7","7",0,2.05476992568895,15.1331620183408
98,43,0,"1","1",0,2.05476992568895,15.1331620183408
99,43,0,"2","2",0,2.05476992568895,15.1331620183408
100,43,0,"3","3",0,2.05476992568895,15.1331620183408
101,43,0,"4","4",0,2.05476992568895,15.1331620183408
102,43,0,"5","5",1,2.05476992568895,15.1331620183408
103,43,0,"6","6",1,2.05476992568895,15.1331620183408
104,43,0,"7","7",0,2.05476992568895,15.1331620183408
105,43,0,"1","1",0,2.05476992568895,15.1331620183408
106,43,0,"2","2",0,2.05476992568895,15.1331620183408
107,43,0,"3","3",0,2.05476992568895,15.1331620183408
108,43,0,"4","4",0,2.05476992568895,15.1331620183408
109,43,0,"5","5",1,2.05476992568895,15.1331620183408
110,43,0,"6","6",1,2.05476992568895,15.1331620183408
111,43,0,"7","7",0,2.05476992568895,15.1331620183408
112,43,0,"1","1",0,2.05476992568895,15.1331620183408
113,43,0,"2","2",0,2.05476992568895,15.1331620183408
114,43,0,"3","3",0,2.05476992568895,15.1331620183408
115,43,0,"4","4",0,2.05476992568895,15.1331620183408
116,43,NA,"5","5",1,2.05476992568895,15.1331620183408
117,43,NA,"6","6",1,2.05476992568895,15.1331620183408
118,43,NA,"7","7",0,2.05476992568895,15.1331620183408
119,43,NA,"1","1",0,2.05476992568895,15.1331620183408
120,43,NA,"2","2",0,2.05476992568895,15.1331620183408
121,43,NA,"3","3",0,2.05476992568895,15.1331620183408
122,43,NA,"4","4",0,2.05476992568895,15.1331620183408
123,43,NA,"5","5",1,2.05476992568895,15.1331620183408
124,43,NA,"6","6",1,2.05476992568895,15.1331620183408
125,43,NA,"7","7",0,2.05476992568895,15.1331620183408
126,43,NA,"1","1",0,2.05476992568895,15.1331620183408
127,43,NA,"2","2",0,2.05476992568895,15.1331620183408
128,43,NA,"3","3",0,2.05476992568895,15.1331620183408
129,43,NA,"4","4",0,2.05476992568895,15.1331620183408
130,43,NA,"5","5",1,2.05476992568895,15.1331620183408
131,43,NA,"6","6",1,2.05476992568895,15.1331620183408
132,43,NA,"7","7",0,2.05476992568895,15.1331620183408
133,43,NA,"1","1",0,2.05476992568895,15.1331620183408
134,43,NA,"2","2",0,2.05476992568895,15.1331620183408
135,43,NA,"3","3",0,2.05476992568895,15.1331620183408
136,43,NA,"4","4",0,2.05476992568895,15.1331620183408
137,43,NA,"5","5",1,2.05476992568895,15.1331620183408
138,43,NA,"6","6",1,2.05476992568895,15.1331620183408
139,43,NA,"7","7",0,2.05476992568895,15.1331620183408
140,43,NA,"1","1",0,2.05476992568895,15.1331620183408
141,43,NA,"2","2",0,2.05476992568895,15.1331620183408
142,43,NA,"3","3",0,2.05476992568895,15.1331620183408
143,43,NA,"4","4",0,2.05476992568895,15.1331620183408
144,43,NA,"5","5",1,2.05476992568895,15.1331620183408
145,43,NA,"6","6",1,2.05476992568895,15.1331620183408
146,43,NA,"7","7",0,2.05476992568895,15.1331620183408
147,43,NA,"1","1",0,2.05476992568895,15.1331620183408
148,43,NA,"2","2",0,2.05476992568895,15.1331620183408
149,43,NA,"3","3",0,2.05476992568895,15.1331620183408
150,43,NA,"4","4",0,2.05476992568895,15.1331620183408
151,43,NA,"5","5",1,2.05476992568895,15.1331620183408
152,43,NA,"6","6",1,2.05476992568895,15.1331620183408
153,43,NA,"7","7",0,2.05476992568895,15.1331620183408
154,43,NA,"1","1",0,2.05476992568895,15.1331620183408
155,43,NA,"2","2",0,2.05476992568895,15.1331620183408
156,43,NA,"3","3",0,2.05476992568895,15.1331620183408
157,43,NA,"4","4",0,2.05476992568895,15.1331620183408
97,44,0,"7","1",0,2.05476992568895,15.1331620183408
98,44,0,"1","2",0,2.05476992568895,15.1331620183408
99,44,0,"2","3",0,2.05476992568895,15.1331620183408
100,44,0,"3","4",0,2.05476992568895,15.1331620183408
101,44,0,"4","5",0,2.05476992568895,15.1331620183408
102,44,0,"5","6",1,2.05476992568895,15.1331620183408
103,44,0,"6","7",1,2.05476992568895,15.1331620183408
104,44,0,"7","1",0,2.05476992568895,15.1331620183408
105,44,0,"1","2",0,2.05476992568895,15.1331620183408
106,44,0,"2","3",0,2.05476992568895,15.1331620183408
107,44,0,"3","4",0,2.05476992568895,15.1331620183408
108,44,0,"4","5",0,2.05476992568895,15.1331620183408
109,44,0,"5","6",1,2.05476992568895,15.1331620183408
110,44,0,"6","7",1,2.05476992568895,15.1331620183408
111,44,0,"7","1",0,2.05476992568895,15.1331620183408
112,44,0,"1","2",0,2.05476992568895,15.1331620183408
113,44,0,"2","3",0,2.05476992568895,15.1331620183408
114,44,0,"3","4",0,2.05476992568895,15.1331620183408
115,44,NA,"4","5",0,2.05476992568895,15.1331620183408
116,44,NA,"5","6",1,2.05476992568895,15.1331620183408
117,44,NA,"6","7",1,2.05476992568895,15.1331620183408
118,44,NA,"7","1",0,2.05476992568895,15.1331620183408
119,44,NA,"1","2",0,2.05476992568895,15.1331620183408
120,44,NA,"2","3",0,2.05476992568895,15.1331620183408
121,44,NA,"3","4",0,2.05476992568895,15.1331620183408
122,44,NA,"4","5",0,2.05476992568895,15.1331620183408
123,44,NA,"5","6",1,2.05476992568895,15.1331620183408
124,44,NA,"6","7",1,2.05476992568895,15.1331620183408
125,44,NA,"7","1",0,2.05476992568895,15.1331620183408
126,44,NA,"1","2",0,2.05476992568895,15.1331620183408
127,44,NA,"2","3",0,2.05476992568895,15.1331620183408
128,44,NA,"3","4",0,2.05476992568895,15.1331620183408
129,44,NA,"4","5",0,2.05476992568895,15.1331620183408
130,44,NA,"5","6",1,2.05476992568895,15.1331620183408
131,44,NA,"6","7",1,2.05476992568895,15.1331620183408
132,44,NA,"7","1",0,2.05476992568895,15.1331620183408
133,44,NA,"1","2",0,2.05476992568895,15.1331620183408
134,44,NA,"2","3",0,2.05476992568895,15.1331620183408
135,44,NA,"3","4",0,2.05476992568895,15.1331620183408
136,44,NA,"4","5",0,2.05476992568895,15.1331620183408
137,44,NA,"5","6",1,2.05476992568895,15.1331620183408
138,44,NA,"6","7",1,2.05476992568895,15.1331620183408
139,44,NA,"7","1",0,2.05476992568895,15.1331620183408
140,44,NA,"1","2",0,2.05476992568895,15.1331620183408
141,44,NA,"2","3",0,2.05476992568895,15.1331620183408
142,44,NA,"3","4",0,2.05476992568895,15.1331620183408
143,44,NA,"4","5",0,2.05476992568895,15.1331620183408
144,44,NA,"5","6",1,2.05476992568895,15.1331620183408
145,44,NA,"6","7",1,2.05476992568895,15.1331620183408
146,44,NA,"7","1",0,2.05476992568895,15.1331620183408
147,44,NA,"1","2",0,2.05476992568895,15.1331620183408
148,44,NA,"2","3",0,2.05476992568895,15.1331620183408
149,44,NA,"3","4",0,2.05476992568895,15.1331620183408
150,44,NA,"4","5",0,2.05476992568895,15.1331620183408
151,44,NA,"5","6",1,2.05476992568895,15.1331620183408
152,44,NA,"6","7",1,2.05476992568895,15.1331620183408
153,44,NA,"7","1",0,2.05476992568895,15.1331620183408
154,44,NA,"1","2",0,2.05476992568895,15.1331620183408
155,44,NA,"2","3",0,2.05476992568895,15.1331620183408
156,44,NA,"3","4",0,2.05476992568895,15.1331620183408
157,44,NA,"4","5",0,2.05476992568895,15.1331620183408
97,45,0,"7","2",0,2.05476992568895,15.1331620183408
98,45,0,"1","3",0,2.05476992568895,15.1331620183408
99,45,0,"2","4",0,2.05476992568895,15.1331620183408
100,45,0,"3","5",0,2.05476992568895,15.1331620183408
101,45,0,"4","6",0,2.05476992568895,15.1331620183408
102,45,0,"5","7",1,2.05476992568895,15.1331620183408
103,45,0,"6","1",1,2.05476992568895,15.1331620183408
104,45,0,"7","2",0,2.05476992568895,15.1331620183408
105,45,0,"1","3",0,2.05476992568895,15.1331620183408
106,45,0,"2","4",0,2.05476992568895,15.1331620183408
107,45,0,"3","5",0,2.05476992568895,15.1331620183408
108,45,0,"4","6",0,2.05476992568895,15.1331620183408
109,45,0,"5","7",1,2.05476992568895,15.1331620183408
110,45,0,"6","1",1,2.05476992568895,15.1331620183408
111,45,0,"7","2",0,2.05476992568895,15.1331620183408
112,45,0,"1","3",0,2.05476992568895,15.1331620183408
113,45,0,"2","4",0,2.05476992568895,15.1331620183408
114,45,NA,"3","5",0,2.05476992568895,15.1331620183408
115,45,NA,"4","6",0,2.05476992568895,15.1331620183408
116,45,NA,"5","7",1,2.05476992568895,15.1331620183408
117,45,NA,"6","1",1,2.05476992568895,15.1331620183408
118,45,NA,"7","2",0,2.05476992568895,15.1331620183408
119,45,NA,"1","3",0,2.05476992568895,15.1331620183408
120,45,NA,"2","4",0,2.05476992568895,15.1331620183408
121,45,NA,"3","5",0,2.05476992568895,15.1331620183408
122,45,NA,"4","6",0,2.05476992568895,15.1331620183408
123,45,NA,"5","7",1,2.05476992568895,15.1331620183408
124,45,NA,"6","1",1,2.05476992568895,15.1331620183408
125,45,NA,"7","2",0,2.05476992568895,15.1331620183408
126,45,NA,"1","3",0,2.05476992568895,15.1331620183408
127,45,NA,"2","4",0,2.05476992568895,15.1331620183408
128,45,NA,"3","5",0,2.05476992568895,15.1331620183408
129,45,NA,"4","6",0,2.05476992568895,15.1331620183408
130,45,NA,"5","7",1,2.05476992568895,15.1331620183408
131,45,NA,"6","1",1,2.05476992568895,15.1331620183408
132,45,NA,"7","2",0,2.05476992568895,15.1331620183408
