"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
67,39,0,"5","1",1,2.09330531784906,15.3433750565967
68,39,0,"6","2",1,2.09330531784906,15.3433750565967
69,39,0,"7","3",0,2.09330531784906,15.3433750565967
70,39,0,"1","4",0,2.09330531784906,15.3433750565967
71,39,0,"2","5",0,2.09330531784906,15.3433750565967
72,39,0,"3","6",0,2.09330531784906,15.3433750565967
73,39,0,"4","7",0,2.09330531784906,15.3433750565967
74,39,0,"5","1",1,2.09330531784906,15.3433750565967
75,39,0,"6","2",1,2.09330531784906,15.3433750565967
76,39,0,"7","3",0,2.09330531784906,15.3433750565967
77,39,0,"1","4",0,2.09330531784906,15.3433750565967
78,39,0,"2","5",0,2.09330531784906,15.3433750565967
79,39,0,"3","6",0,2.09330531784906,15.3433750565967
80,39,0,"4","7",0,2.09330531784906,15.3433750565967
81,39,0,"5","1",1,2.09330531784906,15.3433750565967
82,39,0,"6","2",1,2.09330531784906,15.3433750565967
83,39,0,"7","3",0,2.09330531784906,15.3433750565967
84,39,1,"1","4",0,2.09330531784906,15.3433750565967
85,39,0,"2","5",0,2.09330531784906,15.3433750565967
86,39,0,"3","6",0,2.09330531784906,15.3433750565967
87,39,0,"4","7",0,2.09330531784906,15.3433750565967
88,39,0,"5","1",1,2.09330531784906,15.3433750565967
89,39,0,"6","2",1,2.09330531784906,15.3433750565967
90,39,NA,"7","3",0,2.09330531784906,15.3433750565967
91,39,NA,"1","4",0,2.09330531784906,15.3433750565967
92,39,NA,"2","5",0,2.09330531784906,15.3433750565967
93,39,NA,"3","6",0,2.09330531784906,15.3433750565967
94,39,NA,"4","7",0,2.09330531784906,15.3433750565967
95,39,NA,"5","1",1,2.09330531784906,15.3433750565967
96,39,NA,"6","2",1,2.09330531784906,15.3433750565967
97,39,NA,"7","3",0,2.09330531784906,15.3433750565967
98,39,NA,"1","4",0,2.09330531784906,15.3433750565967
99,39,NA,"2","5",0,2.09330531784906,15.3433750565967
100,39,NA,"3","6",0,2.09330531784906,15.3433750565967
101,39,NA,"4","7",0,2.09330531784906,15.3433750565967
102,39,NA,"5","1",1,2.09330531784906,15.3433750565967
103,39,NA,"6","2",1,2.09330531784906,15.3433750565967
104,39,NA,"7","3",0,2.09330531784906,15.3433750565967
105,39,NA,"1","4",0,2.09330531784906,15.3433750565967
106,39,NA,"2","5",0,2.09330531784906,15.3433750565967
107,39,NA,"3","6",0,2.09330531784906,15.3433750565967
108,39,NA,"4","7",0,2.09330531784906,15.3433750565967
109,39,NA,"5","1",1,2.09330531784906,15.3433750565967
110,39,NA,"6","2",1,2.09330531784906,15.3433750565967
111,39,NA,"7","3",0,2.09330531784906,15.3433750565967
112,39,NA,"1","4",0,2.09330531784906,15.3433750565967
113,39,NA,"2","5",0,2.09330531784906,15.3433750565967
114,39,NA,"3","6",0,2.09330531784906,15.3433750565967
115,39,NA,"4","7",0,2.09330531784906,15.3433750565967
116,39,NA,"5","1",1,2.09330531784906,15.3433750565967
117,39,NA,"6","2",1,2.09330531784906,15.3433750565967
118,39,NA,"7","3",0,2.09330531784906,15.3433750565967
119,39,NA,"1","4",0,2.09330531784906,15.3433750565967
120,39,NA,"2","5",0,2.09330531784906,15.3433750565967
121,39,NA,"3","6",0,2.09330531784906,15.3433750565967
122,39,NA,"4","7",0,2.09330531784906,15.3433750565967
123,39,NA,"5","1",1,2.09330531784906,15.3433750565967
124,39,NA,"6","2",1,2.09330531784906,15.3433750565967
125,39,NA,"7","3",0,2.09330531784906,15.3433750565967
126,39,NA,"1","4",0,2.09330531784906,15.3433750565967
127,39,NA,"2","5",0,2.09330531784906,15.3433750565967
67,40,0,"5","2",1,2.09330531784906,15.3433750565967
68,40,0,"6","3",1,2.09330531784906,15.3433750565967
69,40,0,"7","4",0,2.09330531784906,15.3433750565967
70,40,0,"1","5",0,2.09330531784906,15.3433750565967
71,40,0,"2","6",0,2.09330531784906,15.3433750565967
72,40,0,"3","7",0,2.09330531784906,15.3433750565967
73,40,0,"4","1",0,2.09330531784906,15.3433750565967
74,40,0,"5","2",1,2.09330531784906,15.3433750565967
75,40,0,"6","3",1,2.09330531784906,15.3433750565967
76,40,0,"7","4",0,2.09330531784906,15.3433750565967
77,40,0,"1","5",0,2.09330531784906,15.3433750565967
78,40,0,"2","6",0,2.09330531784906,15.3433750565967
79,40,0,"3","7",0,2.09330531784906,15.3433750565967
80,40,0,"4","1",0,2.09330531784906,15.3433750565967
81,40,0,"5","2",1,2.09330531784906,15.3433750565967
82,40,0,"6","3",1,2.09330531784906,15.3433750565967
83,40,0,"7","4",0,2.09330531784906,15.3433750565967
84,40,0,"1","5",0,2.09330531784906,15.3433750565967
85,40,0,"2","6",0,2.09330531784906,15.3433750565967
86,40,0,"3","7",0,2.09330531784906,15.3433750565967
87,40,0,"4","1",0,2.09330531784906,15.3433750565967
88,40,0,"5","2",1,2.09330531784906,15.3433750565967
89,40,NA,"6","3",1,2.09330531784906,15.3433750565967
90,40,NA,"7","4",0,2.09330531784906,15.3433750565967
91,40,NA,"1","5",0,2.09330531784906,15.3433750565967
92,40,NA,"2","6",0,2.09330531784906,15.3433750565967
93,40,NA,"3","7",0,2.09330531784906,15.3433750565967
94,40,NA,"4","1",0,2.09330531784906,15.3433750565967
95,40,NA,"5","2",1,2.09330531784906,15.3433750565967
96,40,NA,"6","3",1,2.09330531784906,15.3433750565967
97,40,NA,"7","4",0,2.09330531784906,15.3433750565967
98,40,NA,"1","5",0,2.09330531784906,15.3433750565967
99,40,NA,"2","6",0,2.09330531784906,15.3433750565967
100,40,NA,"3","7",0,2.09330531784906,15.3433750565967
101,40,NA,"4","1",0,2.09330531784906,15.3433750565967
102,40,NA,"5","2",1,2.09330531784906,15.3433750565967
103,40,NA,"6","3",1,2.09330531784906,15.3433750565967
104,40,NA,"7","4",0,2.09330531784906,15.3433750565967
105,40,NA,"1","5",0,2.09330531784906,15.3433750565967
106,40,NA,"2","6",0,2.09330531784906,15.3433750565967
107,40,NA,"3","7",0,2.09330531784906,15.3433750565967
108,40,NA,"4","1",0,2.09330531784906,15.3433750565967
109,40,NA,"5","2",1,2.09330531784906,15.3433750565967
110,40,NA,"6","3",1,2.09330531784906,15.3433750565967
111,40,NA,"7","4",0,2.09330531784906,15.3433750565967
112,40,NA,"1","5",0,2.09330531784906,15.3433750565967
113,40,NA,"2","6",0,2.09330531784906,15.3433750565967
114,40,NA,"3","7",0,2.09330531784906,15.3433750565967
115,40,NA,"4","1",0,2.09330531784906,15.3433750565967
116,40,NA,"5","2",1,2.09330531784906,15.3433750565967
117,40,NA,"6","3",1,2.09330531784906,15.3433750565967
118,40,NA,"7","4",0,2.09330531784906,15.3433750565967
119,40,NA,"1","5",0,2.09330531784906,15.3433750565967
120,40,NA,"2","6",0,2.09330531784906,15.3433750565967
121,40,NA,"3","7",0,2.09330531784906,15.3433750565967
122,40,NA,"4","1",0,2.09330531784906,15.3433750565967
123,40,NA,"5","2",1,2.09330531784906,15.3433750565967
124,40,NA,"6","3",1,2.09330531784906,15.3433750565967
125,40,NA,"7","4",0,2.09330531784906,15.3433750565967
126,40,NA,"1","5",0,2.09330531784906,15.3433750565967
127,40,NA,"2","6",0,2.09330531784906,15.3433750565967
67,41,0,"5","3",1,2.09330531784906,15.3433750565967
68,41,0,"6","4",1,2.09330531784906,15.3433750565967
69,41,0,"7","5",0,2.09330531784906,15.3433750565967
70,41,0,"1","6",0,2.09330531784906,15.3433750565967
71,41,0,"2","7",0,2.09330531784906,15.3433750565967
72,41,0,"3","1",0,2.09330531784906,15.3433750565967
73,41,0,"4","2",0,2.09330531784906,15.3433750565967
74,41,0,"5","3",1,2.09330531784906,15.3433750565967
75,41,0,"6","4",1,2.09330531784906,15.3433750565967
76,41,0,"7","5",0,2.09330531784906,15.3433750565967
77,41,0,"1","6",0,2.09330531784906,15.3433750565967
78,41,0,"2","7",0,2.09330531784906,15.3433750565967
79,41,0,"3","1",0,2.09330531784906,15.3433750565967
80,41,0,"4","2",0,2.09330531784906,15.3433750565967
81,41,0,"5","3",1,2.09330531784906,15.3433750565967
82,41,0,"6","4",1,2.09330531784906,15.3433750565967
83,41,0,"7","5",0,2.09330531784906,15.3433750565967
84,41,0,"1","6",0,2.09330531784906,15.3433750565967
85,41,0,"2","7",0,2.09330531784906,15.3433750565967
86,41,0,"3","1",0,2.09330531784906,15.3433750565967
87,41,0,"4","2",0,2.09330531784906,15.3433750565967
88,41,NA,"5","3",1,2.09330531784906,15.3433750565967
89,41,NA,"6","4",1,2.09330531784906,15.3433750565967
90,41,NA,"7","5",0,2.09330531784906,15.3433750565967
91,41,NA,"1","6",0,2.09330531784906,15.3433750565967
92,41,NA,"2","7",0,2.09330531784906,15.3433750565967
93,41,NA,"3","1",0,2.09330531784906,15.3433750565967
94,41,NA,"4","2",0,2.09330531784906,15.3433750565967
95,41,NA,"5","3",1,2.09330531784906,15.3433750565967
96,41,NA,"6","4",1,2.09330531784906,15.3433750565967
97,41,NA,"7","5",0,2.09330531784906,15.3433750565967
98,41,NA,"1","6",0,2.09330531784906,15.3433750565967
99,41,NA,"2","7",0,2.09330531784906,15.3433750565967
100,41,NA,"3","1",0,2.09330531784906,15.3433750565967
101,41,NA,"4","2",0,2.09330531784906,15.3433750565967
102,41,NA,"5","3",1,2.09330531784906,15.3433750565967
103,41,NA,"6","4",1,2.09330531784906,15.3433750565967
104,41,NA,"7","5",0,2.09330531784906,15.3433750565967
105,41,NA,"1","6",0,2.09330531784906,15.3433750565967
106,41,NA,"2","7",0,2.09330531784906,15.3433750565967
107,41,NA,"3","1",0,2.09330531784906,15.3433750565967
108,41,NA,"4","2",0,2.09330531784906,15.3433750565967
109,41,NA,"5","3",1,2.09330531784906,15.3433750565967
110,41,NA,"6","4",1,2.09330531784906,15.3433750565967
111,41,NA,"7","5",0,2.09330531784906,15.3433750565967
112,41,NA,"1","6",0,2.09330531784906,15.3433750565967
113,41,NA,"2","7",0,2.09330531784906,15.3433750565967
114,41,NA,"3","1",0,2.09330531784906,15.3433750565967
115,41,NA,"4","2",0,2.09330531784906,15.3433750565967
116,41,NA,"5","3",1,2.09330531784906,15.3433750565967
117,41,NA,"6","4",1,2.09330531784906,15.3433750565967
118,41,NA,"7","5",0,2.09330531784906,15.3433750565967
119,41,NA,"1","6",0,2.09330531784906,15.3433750565967
120,41,NA,"2","7",0,2.09330531784906,15.3433750565967
121,41,NA,"3","1",0,2.09330531784906,15.3433750565967
122,41,NA,"4","2",0,2.09330531784906,15.3433750565967
123,41,NA,"5","3",1,2.09330531784906,15.3433750565967
124,41,NA,"6","4",1,2.09330531784906,15.3433750565967
125,41,NA,"7","5",0,2.09330531784906,15.3433750565967
126,41,NA,"1","6",0,2.09330531784906,15.3433750565967
127,41,NA,"2","7",0,2.09330531784906,15.3433750565967
67,42,0,"5","4",1,2.09330531784906,15.3433750565967
68,42,0,"6","5",1,2.09330531784906,15.3433750565967
69,42,0,"7","6",0,2.09330531784906,15.3433750565967
70,42,0,"1","7",0,2.09330531784906,15.3433750565967
71,42,0,"2","1",0,2.09330531784906,15.3433750565967
72,42,0,"3","2",0,2.09330531784906,15.3433750565967
73,42,0,"4","3",0,2.09330531784906,15.3433750565967
74,42,0,"5","4",1,2.09330531784906,15.3433750565967
75,42,0,"6","5",1,2.09330531784906,15.3433750565967
76,42,0,"7","6",0,2.09330531784906,15.3433750565967
77,42,0,"1","7",0,2.09330531784906,15.3433750565967
78,42,0,"2","1",0,2.09330531784906,15.3433750565967
79,42,0,"3","2",0,2.09330531784906,15.3433750565967
80,42,0,"4","3",0,2.09330531784906,15.3433750565967
81,42,0,"5","4",1,2.09330531784906,15.3433750565967
82,42,0,"6","5",1,2.09330531784906,15.3433750565967
83,42,0,"7","6",0,2.09330531784906,15.3433750565967
84,42,0,"1","7",0,2.09330531784906,15.3433750565967
85,42,0,"2","1",0,2.09330531784906,15.3433750565967
86,42,0,"3","2",0,2.09330531784906,15.3433750565967
87,42,NA,"4","3",0,2.09330531784906,15.3433750565967
88,42,NA,"5","4",1,2.09330531784906,15.3433750565967
89,42,NA,"6","5",1,2.09330531784906,15.3433750565967
90,42,NA,"7","6",0,2.09330531784906,15.3433750565967
91,42,NA,"1","7",0,2.09330531784906,15.3433750565967
92,42,NA,"2","1",0,2.09330531784906,15.3433750565967
93,42,NA,"3","2",0,2.09330531784906,15.3433750565967
94,42,NA,"4","3",0,2.09330531784906,15.3433750565967
95,42,NA,"5","4",1,2.09330531784906,15.3433750565967
96,42,NA,"6","5",1,2.09330531784906,15.3433750565967
97,42,NA,"7","6",0,2.09330531784906,15.3433750565967
98,42,NA,"1","7",0,2.09330531784906,15.3433750565967
99,42,NA,"2","1",0,2.09330531784906,15.3433750565967
100,42,NA,"3","2",0,2.09330531784906,15.3433750565967
101,42,NA,"4","3",0,2.09330531784906,15.3433750565967
102,42,NA,"5","4",1,2.09330531784906,15.3433750565967
103,42,NA,"6","5",1,2.09330531784906,15.3433750565967
104,42,NA,"7","6",0,2.09330531784906,15.3433750565967
105,42,NA,"1","7",0,2.09330531784906,15.3433750565967
106,42,NA,"2","1",0,2.09330531784906,15.3433750565967
107,42,NA,"3","2",0,2.09330531784906,15.3433750565967
108,42,NA,"4","3",0,2.09330531784906,15.3433750565967
109,42,NA,"5","4",1,2.09330531784906,15.3433750565967
110,42,NA,"6","5",1,2.09330531784906,15.3433750565967
111,42,NA,"7","6",0,2.09330531784906,15.3433750565967
112,42,NA,"1","7",0,2.09330531784906,15.3433750565967
113,42,NA,"2","1",0,2.09330531784906,15.3433750565967
114,42,NA,"3","2",0,2.09330531784906,15.3433750565967
115,42,NA,"4","3",0,2.09330531784906,15.3433750565967
116,42,NA,"5","4",1,2.09330531784906,15.3433750565967
117,42,NA,"6","5",1,2.09330531784906,15.3433750565967
118,42,NA,"7","6",0,2.09330531784906,15.3433750565967
119,42,NA,"1","7",0,2.09330531784906,15.3433750565967
120,42,NA,"2","1",0,2.09330531784906,15.3433750565967
121,42,NA,"3","2",0,2.09330531784906,15.3433750565967
122,42,NA,"4","3",0,2.09330531784906,15.3433750565967
123,42,NA,"5","4",1,2.09330531784906,15.3433750565967
124,42,NA,"6","5",1,2.09330531784906,15.3433750565967
125,42,NA,"7","6",0,2.09330531784906,15.3433750565967
126,42,NA,"1","7",0,2.09330531784906,15.3433750565967
127,42,NA,"2","1",0,2.09330531784906,15.3433750565967
67,43,0,"5","5",1,2.09330531784906,15.3433750565967
68,43,0,"6","6",1,2.09330531784906,15.3433750565967
69,43,0,"7","7",0,2.09330531784906,15.3433750565967
70,43,0,"1","1",0,2.09330531784906,15.3433750565967
71,43,0,"2","2",0,2.09330531784906,15.3433750565967
72,43,0,"3","3",0,2.09330531784906,15.3433750565967
73,43,0,"4","4",0,2.09330531784906,15.3433750565967
74,43,0,"5","5",1,2.09330531784906,15.3433750565967
75,43,0,"6","6",1,2.09330531784906,15.3433750565967
76,43,0,"7","7",0,2.09330531784906,15.3433750565967
77,43,0,"1","1",0,2.09330531784906,15.3433750565967
78,43,0,"2","2",0,2.09330531784906,15.3433750565967
79,43,0,"3","3",0,2.09330531784906,15.3433750565967
80,43,0,"4","4",0,2.09330531784906,15.3433750565967
81,43,0,"5","5",1,2.09330531784906,15.3433750565967
82,43,0,"6","6",1,2.09330531784906,15.3433750565967
83,43,0,"7","7",0,2.09330531784906,15.3433750565967
84,43,0,"1","1",0,2.09330531784906,15.3433750565967
85,43,0,"2","2",0,2.09330531784906,15.3433750565967
86,43,NA,"3","3",0,2.09330531784906,15.3433750565967
87,43,NA,"4","4",0,2.09330531784906,15.3433750565967
88,43,NA,"5","5",1,2.09330531784906,15.3433750565967
89,43,NA,"6","6",1,2.09330531784906,15.3433750565967
90,43,NA,"7","7",0,2.09330531784906,15.3433750565967
91,43,NA,"1","1",0,2.09330531784906,15.3433750565967
92,43,NA,"2","2",0,2.09330531784906,15.3433750565967
93,43,NA,"3","3",0,2.09330531784906,15.3433750565967
94,43,NA,"4","4",0,2.09330531784906,15.3433750565967
95,43,NA,"5","5",1,2.09330531784906,15.3433750565967
96,43,NA,"6","6",1,2.09330531784906,15.3433750565967
97,43,NA,"7","7",0,2.09330531784906,15.3433750565967
98,43,NA,"1","1",0,2.09330531784906,15.3433750565967
99,43,NA,"2","2",0,2.09330531784906,15.3433750565967
100,43,NA,"3","3",0,2.09330531784906,15.3433750565967
101,43,NA,"4","4",0,2.09330531784906,15.3433750565967
102,43,NA,"5","5",1,2.09330531784906,15.3433750565967
103,43,NA,"6","6",1,2.09330531784906,15.3433750565967
104,43,NA,"7","7",0,2.09330531784906,15.3433750565967
105,43,NA,"1","1",0,2.09330531784906,15.3433750565967
106,43,NA,"2","2",0,2.09330531784906,15.3433750565967
107,43,NA,"3","3",0,2.09330531784906,15.3433750565967
108,43,NA,"4","4",0,2.09330531784906,15.3433750565967
109,43,NA,"5","5",1,2.09330531784906,15.3433750565967
110,43,NA,"6","6",1,2.09330531784906,15.3433750565967
111,43,NA,"7","7",0,2.09330531784906,15.3433750565967
112,43,NA,"1","1",0,2.09330531784906,15.3433750565967
113,43,NA,"2","2",0,2.09330531784906,15.3433750565967
114,43,NA,"3","3",0,2.09330531784906,15.3433750565967
115,43,NA,"4","4",0,2.09330531784906,15.3433750565967
116,43,NA,"5","5",1,2.09330531784906,15.3433750565967
117,43,NA,"6","6",1,2.09330531784906,15.3433750565967
118,43,NA,"7","7",0,2.09330531784906,15.3433750565967
119,43,NA,"1","1",0,2.09330531784906,15.3433750565967
120,43,NA,"2","2",0,2.09330531784906,15.3433750565967
121,43,NA,"3","3",0,2.09330531784906,15.3433750565967
122,43,NA,"4","4",0,2.09330531784906,15.3433750565967
123,43,NA,"5","5",1,2.09330531784906,15.3433750565967
124,43,NA,"6","6",1,2.09330531784906,15.3433750565967
125,43,NA,"7","7",0,2.09330531784906,15.3433750565967
126,43,NA,"1","1",0,2.09330531784906,15.3433750565967
127,43,NA,"2","2",0,2.09330531784906,15.3433750565967
67,44,0,"5","6",1,2.09330531784906,15.3433750565967
68,44,0,"6","7",1,2.09330531784906,15.3433750565967
69,44,0,"7","1",0,2.09330531784906,15.3433750565967
70,44,0,"1","2",0,2.09330531784906,15.3433750565967
71,44,0,"2","3",0,2.09330531784906,15.3433750565967
72,44,0,"3","4",0,2.09330531784906,15.3433750565967
73,44,0,"4","5",0,2.09330531784906,15.3433750565967
74,44,0,"5","6",1,2.09330531784906,15.3433750565967
75,44,0,"6","7",1,2.09330531784906,15.3433750565967
76,44,0,"7","1",0,2.09330531784906,15.3433750565967
77,44,0,"1","2",0,2.09330531784906,15.3433750565967
78,44,0,"2","3",0,2.09330531784906,15.3433750565967
79,44,0,"3","4",0,2.09330531784906,15.3433750565967
80,44,0,"4","5",0,2.09330531784906,15.3433750565967
81,44,0,"5","6",1,2.09330531784906,15.3433750565967
82,44,0,"6","7",1,2.09330531784906,15.3433750565967
83,44,0,"7","1",0,2.09330531784906,15.3433750565967
84,44,0,"1","2",0,2.09330531784906,15.3433750565967
85,44,NA,"2","3",0,2.09330531784906,15.3433750565967
86,44,NA,"3","4",0,2.09330531784906,15.3433750565967
87,44,NA,"4","5",0,2.09330531784906,15.3433750565967
88,44,NA,"5","6",1,2.09330531784906,15.3433750565967
89,44,NA,"6","7",1,2.09330531784906,15.3433750565967
90,44,NA,"7","1",0,2.09330531784906,15.3433750565967
91,44,NA,"1","2",0,2.09330531784906,15.3433750565967
92,44,NA,"2","3",0,2.09330531784906,15.3433750565967
93,44,NA,"3","4",0,2.09330531784906,15.3433750565967
94,44,NA,"4","5",0,2.09330531784906,15.3433750565967
95,44,NA,"5","6",1,2.09330531784906,15.3433750565967
96,44,NA,"6","7",1,2.09330531784906,15.3433750565967
97,44,NA,"7","1",0,2.09330531784906,15.3433750565967
98,44,NA,"1","2",0,2.09330531784906,15.3433750565967
99,44,NA,"2","3",0,2.09330531784906,15.3433750565967
100,44,NA,"3","4",0,2.09330531784906,15.3433750565967
101,44,NA,"4","5",0,2.09330531784906,15.3433750565967
102,44,NA,"5","6",1,2.09330531784906,15.3433750565967
103,44,NA,"6","7",1,2.09330531784906,15.3433750565967
104,44,NA,"7","1",0,2.09330531784906,15.3433750565967
105,44,NA,"1","2",0,2.09330531784906,15.3433750565967
106,44,NA,"2","3",0,2.09330531784906,15.3433750565967
107,44,NA,"3","4",0,2.09330531784906,15.3433750565967
108,44,NA,"4","5",0,2.09330531784906,15.3433750565967
109,44,NA,"5","6",1,2.09330531784906,15.3433750565967
110,44,NA,"6","7",1,2.09330531784906,15.3433750565967
111,44,NA,"7","1",0,2.09330531784906,15.3433750565967
112,44,NA,"1","2",0,2.09330531784906,15.3433750565967
113,44,NA,"2","3",0,2.09330531784906,15.3433750565967
114,44,NA,"3","4",0,2.09330531784906,15.3433750565967
115,44,NA,"4","5",0,2.09330531784906,15.3433750565967
116,44,NA,"5","6",1,2.09330531784906,15.3433750565967
117,44,NA,"6","7",1,2.09330531784906,15.3433750565967
118,44,NA,"7","1",0,2.09330531784906,15.3433750565967
119,44,NA,"1","2",0,2.09330531784906,15.3433750565967
120,44,NA,"2","3",0,2.09330531784906,15.3433750565967
121,44,NA,"3","4",0,2.09330531784906,15.3433750565967
122,44,NA,"4","5",0,2.09330531784906,15.3433750565967
123,44,NA,"5","6",1,2.09330531784906,15.3433750565967
124,44,NA,"6","7",1,2.09330531784906,15.3433750565967
125,44,NA,"7","1",0,2.09330531784906,15.3433750565967
126,44,NA,"1","2",0,2.09330531784906,15.3433750565967
127,44,NA,"2","3",0,2.09330531784906,15.3433750565967
67,45,0,"5","7",1,2.09330531784906,15.3433750565967
68,45,0,"6","1",1,2.09330531784906,15.3433750565967
69,45,0,"7","2",0,2.09330531784906,15.3433750565967
70,45,0,"1","3",0,2.09330531784906,15.3433750565967
71,45,0,"2","4",0,2.09330531784906,15.3433750565967
72,45,0,"3","5",0,2.09330531784906,15.3433750565967
73,45,0,"4","6",0,2.09330531784906,15.3433750565967
74,45,0,"5","7",1,2.09330531784906,15.3433750565967
75,45,0,"6","1",1,2.09330531784906,15.3433750565967
76,45,0,"7","2",0,2.09330531784906,15.3433750565967
77,45,0,"1","3",0,2.09330531784906,15.3433750565967
