"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
117,39,NA,"6","2",1,2.09525432655297,15.3360074370257
118,39,NA,"7","3",0,2.09525432655297,15.3360074370257
119,39,NA,"1","4",0,2.09525432655297,15.3360074370257
120,39,NA,"2","5",0,2.09525432655297,15.3360074370257
121,39,NA,"3","6",0,2.09525432655297,15.3360074370257
122,39,NA,"4","7",0,2.09525432655297,15.3360074370257
123,39,NA,"5","1",1,2.09525432655297,15.3360074370257
124,39,NA,"6","2",1,2.09525432655297,15.3360074370257
125,39,NA,"7","3",0,2.09525432655297,15.3360074370257
126,39,NA,"1","4",0,2.09525432655297,15.3360074370257
127,39,NA,"2","5",0,2.09525432655297,15.3360074370257
128,39,NA,"3","6",0,2.09525432655297,15.3360074370257
129,39,NA,"4","7",0,2.09525432655297,15.3360074370257
130,39,NA,"5","1",1,2.09525432655297,15.3360074370257
131,39,NA,"6","2",1,2.09525432655297,15.3360074370257
132,39,NA,"7","3",0,2.09525432655297,15.3360074370257
72,40,0,"3","7",0,2.09525432655297,15.3360074370257
73,40,0,"4","1",0,2.09525432655297,15.3360074370257
74,40,0,"5","2",1,2.09525432655297,15.3360074370257
75,40,0,"6","3",1,2.09525432655297,15.3360074370257
76,40,0,"7","4",0,2.09525432655297,15.3360074370257
77,40,0,"1","5",0,2.09525432655297,15.3360074370257
78,40,0,"2","6",0,2.09525432655297,15.3360074370257
79,40,0,"3","7",0,2.09525432655297,15.3360074370257
80,40,0,"4","1",0,2.09525432655297,15.3360074370257
81,40,0,"5","2",1,2.09525432655297,15.3360074370257
82,40,0,"6","3",1,2.09525432655297,15.3360074370257
83,40,0,"7","4",0,2.09525432655297,15.3360074370257
84,40,0,"1","5",0,2.09525432655297,15.3360074370257
85,40,0,"2","6",0,2.09525432655297,15.3360074370257
86,40,0,"3","7",0,2.09525432655297,15.3360074370257
87,40,0,"4","1",0,2.09525432655297,15.3360074370257
88,40,0,"5","2",1,2.09525432655297,15.3360074370257
89,40,0,"6","3",1,2.09525432655297,15.3360074370257
90,40,0,"7","4",0,2.09525432655297,15.3360074370257
91,40,0,"1","5",0,2.09525432655297,15.3360074370257
92,40,0,"2","6",0,2.09525432655297,15.3360074370257
93,40,0,"3","7",0,2.09525432655297,15.3360074370257
94,40,NA,"4","1",0,2.09525432655297,15.3360074370257
95,40,NA,"5","2",1,2.09525432655297,15.3360074370257
96,40,NA,"6","3",1,2.09525432655297,15.3360074370257
97,40,NA,"7","4",0,2.09525432655297,15.3360074370257
98,40,NA,"1","5",0,2.09525432655297,15.3360074370257
99,40,NA,"2","6",0,2.09525432655297,15.3360074370257
100,40,NA,"3","7",0,2.09525432655297,15.3360074370257
101,40,NA,"4","1",0,2.09525432655297,15.3360074370257
102,40,NA,"5","2",1,2.09525432655297,15.3360074370257
103,40,NA,"6","3",1,2.09525432655297,15.3360074370257
104,40,NA,"7","4",0,2.09525432655297,15.3360074370257
105,40,NA,"1","5",0,2.09525432655297,15.3360074370257
106,40,NA,"2","6",0,2.09525432655297,15.3360074370257
107,40,NA,"3","7",0,2.09525432655297,15.3360074370257
108,40,NA,"4","1",0,2.09525432655297,15.3360074370257
109,40,NA,"5","2",1,2.09525432655297,15.3360074370257
110,40,NA,"6","3",1,2.09525432655297,15.3360074370257
111,40,NA,"7","4",0,2.09525432655297,15.3360074370257
112,40,NA,"1","5",0,2.09525432655297,15.3360074370257
113,40,NA,"2","6",0,2.09525432655297,15.3360074370257
114,40,NA,"3","7",0,2.09525432655297,15.3360074370257
115,40,NA,"4","1",0,2.09525432655297,15.3360074370257
116,40,NA,"5","2",1,2.09525432655297,15.3360074370257
117,40,NA,"6","3",1,2.09525432655297,15.3360074370257
118,40,NA,"7","4",0,2.09525432655297,15.3360074370257
119,40,NA,"1","5",0,2.09525432655297,15.3360074370257
120,40,NA,"2","6",0,2.09525432655297,15.3360074370257
121,40,NA,"3","7",0,2.09525432655297,15.3360074370257
122,40,NA,"4","1",0,2.09525432655297,15.3360074370257
123,40,NA,"5","2",1,2.09525432655297,15.3360074370257
124,40,NA,"6","3",1,2.09525432655297,15.3360074370257
125,40,NA,"7","4",0,2.09525432655297,15.3360074370257
126,40,NA,"1","5",0,2.09525432655297,15.3360074370257
127,40,NA,"2","6",0,2.09525432655297,15.3360074370257
128,40,NA,"3","7",0,2.09525432655297,15.3360074370257
129,40,NA,"4","1",0,2.09525432655297,15.3360074370257
130,40,NA,"5","2",1,2.09525432655297,15.3360074370257
131,40,NA,"6","3",1,2.09525432655297,15.3360074370257
132,40,NA,"7","4",0,2.09525432655297,15.3360074370257
72,41,0,"3","1",0,2.09525432655297,15.3360074370257
73,41,0,"4","2",0,2.09525432655297,15.3360074370257
74,41,0,"5","3",1,2.09525432655297,15.3360074370257
75,41,0,"6","4",1,2.09525432655297,15.3360074370257
76,41,0,"7","5",0,2.09525432655297,15.3360074370257
77,41,0,"1","6",0,2.09525432655297,15.3360074370257
78,41,0,"2","7",0,2.09525432655297,15.3360074370257
79,41,0,"3","1",0,2.09525432655297,15.3360074370257
80,41,0,"4","2",0,2.09525432655297,15.3360074370257
81,41,0,"5","3",1,2.09525432655297,15.3360074370257
82,41,0,"6","4",1,2.09525432655297,15.3360074370257
83,41,0,"7","5",0,2.09525432655297,15.3360074370257
84,41,0,"1","6",0,2.09525432655297,15.3360074370257
85,41,0,"2","7",0,2.09525432655297,15.3360074370257
86,41,0,"3","1",0,2.09525432655297,15.3360074370257
87,41,0,"4","2",0,2.09525432655297,15.3360074370257
88,41,0,"5","3",1,2.09525432655297,15.3360074370257
89,41,0,"6","4",1,2.09525432655297,15.3360074370257
90,41,0,"7","5",0,2.09525432655297,15.3360074370257
91,41,0,"1","6",0,2.09525432655297,15.3360074370257
92,41,0,"2","7",0,2.09525432655297,15.3360074370257
93,41,NA,"3","1",0,2.09525432655297,15.3360074370257
94,41,NA,"4","2",0,2.09525432655297,15.3360074370257
95,41,NA,"5","3",1,2.09525432655297,15.3360074370257
96,41,NA,"6","4",1,2.09525432655297,15.3360074370257
97,41,NA,"7","5",0,2.09525432655297,15.3360074370257
98,41,NA,"1","6",0,2.09525432655297,15.3360074370257
99,41,NA,"2","7",0,2.09525432655297,15.3360074370257
100,41,NA,"3","1",0,2.09525432655297,15.3360074370257
101,41,NA,"4","2",0,2.09525432655297,15.3360074370257
102,41,NA,"5","3",1,2.09525432655297,15.3360074370257
103,41,NA,"6","4",1,2.09525432655297,15.3360074370257
104,41,NA,"7","5",0,2.09525432655297,15.3360074370257
105,41,NA,"1","6",0,2.09525432655297,15.3360074370257
106,41,NA,"2","7",0,2.09525432655297,15.3360074370257
107,41,NA,"3","1",0,2.09525432655297,15.3360074370257
108,41,NA,"4","2",0,2.09525432655297,15.3360074370257
109,41,NA,"5","3",1,2.09525432655297,15.3360074370257
110,41,NA,"6","4",1,2.09525432655297,15.3360074370257
111,41,NA,"7","5",0,2.09525432655297,15.3360074370257
112,41,NA,"1","6",0,2.09525432655297,15.3360074370257
113,41,NA,"2","7",0,2.09525432655297,15.3360074370257
114,41,NA,"3","1",0,2.09525432655297,15.3360074370257
115,41,NA,"4","2",0,2.09525432655297,15.3360074370257
116,41,NA,"5","3",1,2.09525432655297,15.3360074370257
117,41,NA,"6","4",1,2.09525432655297,15.3360074370257
118,41,NA,"7","5",0,2.09525432655297,15.3360074370257
119,41,NA,"1","6",0,2.09525432655297,15.3360074370257
120,41,NA,"2","7",0,2.09525432655297,15.3360074370257
121,41,NA,"3","1",0,2.09525432655297,15.3360074370257
122,41,NA,"4","2",0,2.09525432655297,15.3360074370257
123,41,NA,"5","3",1,2.09525432655297,15.3360074370257
124,41,NA,"6","4",1,2.09525432655297,15.3360074370257
125,41,NA,"7","5",0,2.09525432655297,15.3360074370257
126,41,NA,"1","6",0,2.09525432655297,15.3360074370257
127,41,NA,"2","7",0,2.09525432655297,15.3360074370257
128,41,NA,"3","1",0,2.09525432655297,15.3360074370257
129,41,NA,"4","2",0,2.09525432655297,15.3360074370257
130,41,NA,"5","3",1,2.09525432655297,15.3360074370257
131,41,NA,"6","4",1,2.09525432655297,15.3360074370257
132,41,NA,"7","5",0,2.09525432655297,15.3360074370257
72,42,0,"3","2",0,2.09525432655297,15.3360074370257
73,42,0,"4","3",0,2.09525432655297,15.3360074370257
74,42,0,"5","4",1,2.09525432655297,15.3360074370257
75,42,0,"6","5",1,2.09525432655297,15.3360074370257
76,42,0,"7","6",0,2.09525432655297,15.3360074370257
77,42,0,"1","7",0,2.09525432655297,15.3360074370257
78,42,0,"2","1",0,2.09525432655297,15.3360074370257
79,42,0,"3","2",0,2.09525432655297,15.3360074370257
80,42,0,"4","3",0,2.09525432655297,15.3360074370257
81,42,0,"5","4",1,2.09525432655297,15.3360074370257
82,42,0,"6","5",1,2.09525432655297,15.3360074370257
83,42,0,"7","6",0,2.09525432655297,15.3360074370257
84,42,0,"1","7",0,2.09525432655297,15.3360074370257
85,42,0,"2","1",0,2.09525432655297,15.3360074370257
86,42,0,"3","2",0,2.09525432655297,15.3360074370257
87,42,0,"4","3",0,2.09525432655297,15.3360074370257
88,42,0,"5","4",1,2.09525432655297,15.3360074370257
89,42,0,"6","5",1,2.09525432655297,15.3360074370257
90,42,0,"7","6",0,2.09525432655297,15.3360074370257
91,42,0,"1","7",0,2.09525432655297,15.3360074370257
92,42,NA,"2","1",0,2.09525432655297,15.3360074370257
93,42,NA,"3","2",0,2.09525432655297,15.3360074370257
94,42,NA,"4","3",0,2.09525432655297,15.3360074370257
95,42,NA,"5","4",1,2.09525432655297,15.3360074370257
96,42,NA,"6","5",1,2.09525432655297,15.3360074370257
97,42,NA,"7","6",0,2.09525432655297,15.3360074370257
98,42,NA,"1","7",0,2.09525432655297,15.3360074370257
99,42,NA,"2","1",0,2.09525432655297,15.3360074370257
100,42,NA,"3","2",0,2.09525432655297,15.3360074370257
101,42,NA,"4","3",0,2.09525432655297,15.3360074370257
102,42,NA,"5","4",1,2.09525432655297,15.3360074370257
103,42,NA,"6","5",1,2.09525432655297,15.3360074370257
104,42,NA,"7","6",0,2.09525432655297,15.3360074370257
105,42,NA,"1","7",0,2.09525432655297,15.3360074370257
106,42,NA,"2","1",0,2.09525432655297,15.3360074370257
107,42,NA,"3","2",0,2.09525432655297,15.3360074370257
108,42,NA,"4","3",0,2.09525432655297,15.3360074370257
109,42,NA,"5","4",1,2.09525432655297,15.3360074370257
110,42,NA,"6","5",1,2.09525432655297,15.3360074370257
111,42,NA,"7","6",0,2.09525432655297,15.3360074370257
112,42,NA,"1","7",0,2.09525432655297,15.3360074370257
113,42,NA,"2","1",0,2.09525432655297,15.3360074370257
114,42,NA,"3","2",0,2.09525432655297,15.3360074370257
115,42,NA,"4","3",0,2.09525432655297,15.3360074370257
116,42,NA,"5","4",1,2.09525432655297,15.3360074370257
117,42,NA,"6","5",1,2.09525432655297,15.3360074370257
118,42,NA,"7","6",0,2.09525432655297,15.3360074370257
119,42,NA,"1","7",0,2.09525432655297,15.3360074370257
120,42,NA,"2","1",0,2.09525432655297,15.3360074370257
121,42,NA,"3","2",0,2.09525432655297,15.3360074370257
122,42,NA,"4","3",0,2.09525432655297,15.3360074370257
123,42,NA,"5","4",1,2.09525432655297,15.3360074370257
124,42,NA,"6","5",1,2.09525432655297,15.3360074370257
125,42,NA,"7","6",0,2.09525432655297,15.3360074370257
126,42,NA,"1","7",0,2.09525432655297,15.3360074370257
127,42,NA,"2","1",0,2.09525432655297,15.3360074370257
128,42,NA,"3","2",0,2.09525432655297,15.3360074370257
129,42,NA,"4","3",0,2.09525432655297,15.3360074370257
130,42,NA,"5","4",1,2.09525432655297,15.3360074370257
131,42,NA,"6","5",1,2.09525432655297,15.3360074370257
132,42,NA,"7","6",0,2.09525432655297,15.3360074370257
72,43,0,"3","3",0,2.09525432655297,15.3360074370257
73,43,0,"4","4",0,2.09525432655297,15.3360074370257
74,43,0,"5","5",1,2.09525432655297,15.3360074370257
75,43,0,"6","6",1,2.09525432655297,15.3360074370257
76,43,0,"7","7",0,2.09525432655297,15.3360074370257
77,43,0,"1","1",0,2.09525432655297,15.3360074370257
78,43,0,"2","2",0,2.09525432655297,15.3360074370257
79,43,0,"3","3",0,2.09525432655297,15.3360074370257
80,43,0,"4","4",0,2.09525432655297,15.3360074370257
81,43,0,"5","5",1,2.09525432655297,15.3360074370257
82,43,0,"6","6",1,2.09525432655297,15.3360074370257
83,43,0,"7","7",0,2.09525432655297,15.3360074370257
84,43,0,"1","1",0,2.09525432655297,15.3360074370257
85,43,0,"2","2",0,2.09525432655297,15.3360074370257
86,43,0,"3","3",0,2.09525432655297,15.3360074370257
87,43,0,"4","4",0,2.09525432655297,15.3360074370257
88,43,0,"5","5",1,2.09525432655297,15.3360074370257
89,43,0,"6","6",1,2.09525432655297,15.3360074370257
90,43,0,"7","7",0,2.09525432655297,15.3360074370257
91,43,NA,"1","1",0,2.09525432655297,15.3360074370257
92,43,NA,"2","2",0,2.09525432655297,15.3360074370257
93,43,NA,"3","3",0,2.09525432655297,15.3360074370257
94,43,NA,"4","4",0,2.09525432655297,15.3360074370257
95,43,NA,"5","5",1,2.09525432655297,15.3360074370257
96,43,NA,"6","6",1,2.09525432655297,15.3360074370257
97,43,NA,"7","7",0,2.09525432655297,15.3360074370257
98,43,NA,"1","1",0,2.09525432655297,15.3360074370257
99,43,NA,"2","2",0,2.09525432655297,15.3360074370257
100,43,NA,"3","3",0,2.09525432655297,15.3360074370257
101,43,NA,"4","4",0,2.09525432655297,15.3360074370257
102,43,NA,"5","5",1,2.09525432655297,15.3360074370257
103,43,NA,"6","6",1,2.09525432655297,15.3360074370257
104,43,NA,"7","7",0,2.09525432655297,15.3360074370257
105,43,NA,"1","1",0,2.09525432655297,15.3360074370257
106,43,NA,"2","2",0,2.09525432655297,15.3360074370257
107,43,NA,"3","3",0,2.09525432655297,15.3360074370257
108,43,NA,"4","4",0,2.09525432655297,15.3360074370257
109,43,NA,"5","5",1,2.09525432655297,15.3360074370257
110,43,NA,"6","6",1,2.09525432655297,15.3360074370257
111,43,NA,"7","7",0,2.09525432655297,15.3360074370257
112,43,NA,"1","1",0,2.09525432655297,15.3360074370257
113,43,NA,"2","2",0,2.09525432655297,15.3360074370257
114,43,NA,"3","3",0,2.09525432655297,15.3360074370257
115,43,NA,"4","4",0,2.09525432655297,15.3360074370257
116,43,NA,"5","5",1,2.09525432655297,15.3360074370257
117,43,NA,"6","6",1,2.09525432655297,15.3360074370257
118,43,NA,"7","7",0,2.09525432655297,15.3360074370257
119,43,NA,"1","1",0,2.09525432655297,15.3360074370257
120,43,NA,"2","2",0,2.09525432655297,15.3360074370257
121,43,NA,"3","3",0,2.09525432655297,15.3360074370257
122,43,NA,"4","4",0,2.09525432655297,15.3360074370257
123,43,NA,"5","5",1,2.09525432655297,15.3360074370257
124,43,NA,"6","6",1,2.09525432655297,15.3360074370257
125,43,NA,"7","7",0,2.09525432655297,15.3360074370257
126,43,NA,"1","1",0,2.09525432655297,15.3360074370257
127,43,NA,"2","2",0,2.09525432655297,15.3360074370257
128,43,NA,"3","3",0,2.09525432655297,15.3360074370257
129,43,NA,"4","4",0,2.09525432655297,15.3360074370257
130,43,NA,"5","5",1,2.09525432655297,15.3360074370257
131,43,NA,"6","6",1,2.09525432655297,15.3360074370257
132,43,NA,"7","7",0,2.09525432655297,15.3360074370257
72,44,0,"3","4",0,2.09525432655297,15.3360074370257
73,44,0,"4","5",0,2.09525432655297,15.3360074370257
74,44,0,"5","6",1,2.09525432655297,15.3360074370257
75,44,0,"6","7",1,2.09525432655297,15.3360074370257
76,44,0,"7","1",0,2.09525432655297,15.3360074370257
77,44,0,"1","2",0,2.09525432655297,15.3360074370257
78,44,0,"2","3",0,2.09525432655297,15.3360074370257
79,44,0,"3","4",0,2.09525432655297,15.3360074370257
80,44,0,"4","5",0,2.09525432655297,15.3360074370257
81,44,0,"5","6",1,2.09525432655297,15.3360074370257
82,44,0,"6","7",1,2.09525432655297,15.3360074370257
83,44,0,"7","1",0,2.09525432655297,15.3360074370257
84,44,0,"1","2",0,2.09525432655297,15.3360074370257
85,44,0,"2","3",0,2.09525432655297,15.3360074370257
86,44,0,"3","4",0,2.09525432655297,15.3360074370257
87,44,0,"4","5",0,2.09525432655297,15.3360074370257
88,44,0,"5","6",1,2.09525432655297,15.3360074370257
89,44,0,"6","7",1,2.09525432655297,15.3360074370257
90,44,NA,"7","1",0,2.09525432655297,15.3360074370257
91,44,NA,"1","2",0,2.09525432655297,15.3360074370257
92,44,NA,"2","3",0,2.09525432655297,15.3360074370257
93,44,NA,"3","4",0,2.09525432655297,15.3360074370257
94,44,NA,"4","5",0,2.09525432655297,15.3360074370257
95,44,NA,"5","6",1,2.09525432655297,15.3360074370257
96,44,NA,"6","7",1,2.09525432655297,15.3360074370257
97,44,NA,"7","1",0,2.09525432655297,15.3360074370257
98,44,NA,"1","2",0,2.09525432655297,15.3360074370257
99,44,NA,"2","3",0,2.09525432655297,15.3360074370257
100,44,NA,"3","4",0,2.09525432655297,15.3360074370257
101,44,NA,"4","5",0,2.09525432655297,15.3360074370257
102,44,NA,"5","6",1,2.09525432655297,15.3360074370257
103,44,NA,"6","7",1,2.09525432655297,15.3360074370257
104,44,NA,"7","1",0,2.09525432655297,15.3360074370257
105,44,NA,"1","2",0,2.09525432655297,15.3360074370257
106,44,NA,"2","3",0,2.09525432655297,15.3360074370257
107,44,NA,"3","4",0,2.09525432655297,15.3360074370257
108,44,NA,"4","5",0,2.09525432655297,15.3360074370257
109,44,NA,"5","6",1,2.09525432655297,15.3360074370257
110,44,NA,"6","7",1,2.09525432655297,15.3360074370257
111,44,NA,"7","1",0,2.09525432655297,15.3360074370257
112,44,NA,"1","2",0,2.09525432655297,15.3360074370257
113,44,NA,"2","3",0,2.09525432655297,15.3360074370257
114,44,NA,"3","4",0,2.09525432655297,15.3360074370257
115,44,NA,"4","5",0,2.09525432655297,15.3360074370257
116,44,NA,"5","6",1,2.09525432655297,15.3360074370257
117,44,NA,"6","7",1,2.09525432655297,15.3360074370257
118,44,NA,"7","1",0,2.09525432655297,15.3360074370257
119,44,NA,"1","2",0,2.09525432655297,15.3360074370257
120,44,NA,"2","3",0,2.09525432655297,15.3360074370257
121,44,NA,"3","4",0,2.09525432655297,15.3360074370257
122,44,NA,"4","5",0,2.09525432655297,15.3360074370257
123,44,NA,"5","6",1,2.09525432655297,15.3360074370257
124,44,NA,"6","7",1,2.09525432655297,15.3360074370257
125,44,NA,"7","1",0,2.09525432655297,15.3360074370257
126,44,NA,"1","2",0,2.09525432655297,15.3360074370257
127,44,NA,"2","3",0,2.09525432655297,15.3360074370257
128,44,NA,"3","4",0,2.09525432655297,15.3360074370257
129,44,NA,"4","5",0,2.09525432655297,15.3360074370257
130,44,NA,"5","6",1,2.09525432655297,15.3360074370257
131,44,NA,"6","7",1,2.09525432655297,15.3360074370257
132,44,NA,"7","1",0,2.09525432655297,15.3360074370257
72,45,0,"3","5",0,2.09525432655297,15.3360074370257
73,45,0,"4","6",0,2.09525432655297,15.3360074370257
74,45,0,"5","7",1,2.09525432655297,15.3360074370257
75,45,0,"6","1",1,2.09525432655297,15.3360074370257
76,45,0,"7","2",0,2.09525432655297,15.3360074370257
77,45,0,"1","3",0,2.09525432655297,15.3360074370257
78,45,0,"2","4",0,2.09525432655297,15.3360074370257
79,45,0,"3","5",0,2.09525432655297,15.3360074370257
80,45,0,"4","6",0,2.09525432655297,15.3360074370257
81,45,0,"5","7",1,2.09525432655297,15.3360074370257
82,45,0,"6","1",1,2.09525432655297,15.3360074370257
83,45,0,"7","2",0,2.09525432655297,15.3360074370257
84,45,0,"1","3",0,2.09525432655297,15.3360074370257
85,45,0,"2","4",0,2.09525432655297,15.3360074370257
86,45,0,"3","5",0,2.09525432655297,15.3360074370257
87,45,0,"4","6",0,2.09525432655297,15.3360074370257
88,45,0,"5","7",1,2.09525432655297,15.3360074370257
89,45,NA,"6","1",1,2.09525432655297,15.3360074370257
90,45,NA,"7","2",0,2.09525432655297,15.3360074370257
91,45,NA,"1","3",0,2.09525432655297,15.3360074370257
92,45,NA,"2","4",0,2.09525432655297,15.3360074370257
93,45,NA,"3","5",0,2.09525432655297,15.3360074370257
94,45,NA,"4","6",0,2.09525432655297,15.3360074370257
95,45,NA,"5","7",1,2.09525432655297,15.3360074370257
96,45,NA,"6","1",1,2.09525432655297,15.3360074370257
97,45,NA,"7","2",0,2.09525432655297,15.3360074370257
98,45,NA,"1","3",0,2.09525432655297,15.3360074370257
99,45,NA,"2","4",0,2.09525432655297,15.3360074370257
100,45,NA,"3","5",0,2.09525432655297,15.3360074370257
101,45,NA,"4","6",0,2.09525432655297,15.3360074370257
102,45,NA,"5","7",1,2.09525432655297,15.3360074370257
103,45,NA,"6","1",1,2.09525432655297,15.3360074370257
104,45,NA,"7","2",0,2.09525432655297,15.3360074370257
105,45,NA,"1","3",0,2.09525432655297,15.3360074370257
106,45,NA,"2","4",0,2.09525432655297,15.3360074370257
107,45,NA,"3","5",0,2.09525432655297,15.3360074370257
108,45,NA,"4","6",0,2.09525432655297,15.3360074370257
109,45,NA,"5","7",1,2.09525432655297,15.3360074370257
110,45,NA,"6","1",1,2.09525432655297,15.3360074370257
111,45,NA,"7","2",0,2.09525432655297,15.3360074370257
112,45,NA,"1","3",0,2.09525432655297,15.3360074370257
113,45,NA,"2","4",0,2.09525432655297,15.3360074370257
114,45,NA,"3","5",0,2.09525432655297,15.3360074370257
115,45,NA,"4","6",0,2.09525432655297,15.3360074370257
116,45,NA,"5","7",1,2.09525432655297,15.3360074370257
117,45,NA,"6","1",1,2.09525432655297,15.3360074370257
118,45,NA,"7","2",0,2.09525432655297,15.3360074370257
119,45,NA,"1","3",0,2.09525432655297,15.3360074370257
120,45,NA,"2","4",0,2.09525432655297,15.3360074370257
121,45,NA,"3","5",0,2.09525432655297,15.3360074370257
122,45,NA,"4","6",0,2.09525432655297,15.3360074370257
123,45,NA,"5","7",1,2.09525432655297,15.3360074370257
124,45,NA,"6","1",1,2.09525432655297,15.3360074370257
125,45,NA,"7","2",0,2.09525432655297,15.3360074370257
