"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
154,39,NA,"1","4",0,2.05626769291731,15.1515840032806
155,39,NA,"2","5",0,2.05626769291731,15.1515840032806
156,39,NA,"3","6",0,2.05626769291731,15.1515840032806
96,40,0,"6","3",1,2.05626769291731,15.1515840032806
97,40,0,"7","4",0,2.05626769291731,15.1515840032806
98,40,0,"1","5",0,2.05626769291731,15.1515840032806
99,40,0,"2","6",0,2.05626769291731,15.1515840032806
100,40,0,"3","7",0,2.05626769291731,15.1515840032806
101,40,0,"4","1",0,2.05626769291731,15.1515840032806
102,40,0,"5","2",1,2.05626769291731,15.1515840032806
103,40,0,"6","3",1,2.05626769291731,15.1515840032806
104,40,0,"7","4",0,2.05626769291731,15.1515840032806
105,40,0,"1","5",0,2.05626769291731,15.1515840032806
106,40,0,"2","6",0,2.05626769291731,15.1515840032806
107,40,0,"3","7",0,2.05626769291731,15.1515840032806
108,40,0,"4","1",0,2.05626769291731,15.1515840032806
109,40,0,"5","2",1,2.05626769291731,15.1515840032806
110,40,0,"6","3",1,2.05626769291731,15.1515840032806
111,40,0,"7","4",0,2.05626769291731,15.1515840032806
112,40,0,"1","5",0,2.05626769291731,15.1515840032806
113,40,0,"2","6",0,2.05626769291731,15.1515840032806
114,40,0,"3","7",0,2.05626769291731,15.1515840032806
115,40,0,"4","1",0,2.05626769291731,15.1515840032806
116,40,0,"5","2",1,2.05626769291731,15.1515840032806
117,40,0,"6","3",1,2.05626769291731,15.1515840032806
118,40,NA,"7","4",0,2.05626769291731,15.1515840032806
119,40,NA,"1","5",0,2.05626769291731,15.1515840032806
120,40,NA,"2","6",0,2.05626769291731,15.1515840032806
121,40,NA,"3","7",0,2.05626769291731,15.1515840032806
122,40,NA,"4","1",0,2.05626769291731,15.1515840032806
123,40,NA,"5","2",1,2.05626769291731,15.1515840032806
124,40,NA,"6","3",1,2.05626769291731,15.1515840032806
125,40,NA,"7","4",0,2.05626769291731,15.1515840032806
126,40,NA,"1","5",0,2.05626769291731,15.1515840032806
127,40,NA,"2","6",0,2.05626769291731,15.1515840032806
128,40,NA,"3","7",0,2.05626769291731,15.1515840032806
129,40,NA,"4","1",0,2.05626769291731,15.1515840032806
130,40,NA,"5","2",1,2.05626769291731,15.1515840032806
131,40,NA,"6","3",1,2.05626769291731,15.1515840032806
132,40,NA,"7","4",0,2.05626769291731,15.1515840032806
133,40,NA,"1","5",0,2.05626769291731,15.1515840032806
134,40,NA,"2","6",0,2.05626769291731,15.1515840032806
135,40,NA,"3","7",0,2.05626769291731,15.1515840032806
136,40,NA,"4","1",0,2.05626769291731,15.1515840032806
137,40,NA,"5","2",1,2.05626769291731,15.1515840032806
138,40,NA,"6","3",1,2.05626769291731,15.1515840032806
139,40,NA,"7","4",0,2.05626769291731,15.1515840032806
140,40,NA,"1","5",0,2.05626769291731,15.1515840032806
141,40,NA,"2","6",0,2.05626769291731,15.1515840032806
142,40,NA,"3","7",0,2.05626769291731,15.1515840032806
143,40,NA,"4","1",0,2.05626769291731,15.1515840032806
144,40,NA,"5","2",1,2.05626769291731,15.1515840032806
145,40,NA,"6","3",1,2.05626769291731,15.1515840032806
146,40,NA,"7","4",0,2.05626769291731,15.1515840032806
147,40,NA,"1","5",0,2.05626769291731,15.1515840032806
148,40,NA,"2","6",0,2.05626769291731,15.1515840032806
149,40,NA,"3","7",0,2.05626769291731,15.1515840032806
150,40,NA,"4","1",0,2.05626769291731,15.1515840032806
151,40,NA,"5","2",1,2.05626769291731,15.1515840032806
152,40,NA,"6","3",1,2.05626769291731,15.1515840032806
153,40,NA,"7","4",0,2.05626769291731,15.1515840032806
154,40,NA,"1","5",0,2.05626769291731,15.1515840032806
155,40,NA,"2","6",0,2.05626769291731,15.1515840032806
156,40,NA,"3","7",0,2.05626769291731,15.1515840032806
96,41,0,"6","4",1,2.05626769291731,15.1515840032806
97,41,0,"7","5",0,2.05626769291731,15.1515840032806
98,41,0,"1","6",0,2.05626769291731,15.1515840032806
99,41,0,"2","7",0,2.05626769291731,15.1515840032806
100,41,0,"3","1",0,2.05626769291731,15.1515840032806
101,41,0,"4","2",0,2.05626769291731,15.1515840032806
102,41,0,"5","3",1,2.05626769291731,15.1515840032806
103,41,0,"6","4",1,2.05626769291731,15.1515840032806
104,41,0,"7","5",0,2.05626769291731,15.1515840032806
105,41,0,"1","6",0,2.05626769291731,15.1515840032806
106,41,0,"2","7",0,2.05626769291731,15.1515840032806
107,41,0,"3","1",0,2.05626769291731,15.1515840032806
108,41,0,"4","2",0,2.05626769291731,15.1515840032806
109,41,0,"5","3",1,2.05626769291731,15.1515840032806
110,41,0,"6","4",1,2.05626769291731,15.1515840032806
111,41,0,"7","5",0,2.05626769291731,15.1515840032806
112,41,0,"1","6",0,2.05626769291731,15.1515840032806
113,41,0,"2","7",0,2.05626769291731,15.1515840032806
114,41,0,"3","1",0,2.05626769291731,15.1515840032806
115,41,0,"4","2",0,2.05626769291731,15.1515840032806
116,41,0,"5","3",1,2.05626769291731,15.1515840032806
117,41,NA,"6","4",1,2.05626769291731,15.1515840032806
118,41,NA,"7","5",0,2.05626769291731,15.1515840032806
119,41,NA,"1","6",0,2.05626769291731,15.1515840032806
120,41,NA,"2","7",0,2.05626769291731,15.1515840032806
121,41,NA,"3","1",0,2.05626769291731,15.1515840032806
122,41,NA,"4","2",0,2.05626769291731,15.1515840032806
123,41,NA,"5","3",1,2.05626769291731,15.1515840032806
124,41,NA,"6","4",1,2.05626769291731,15.1515840032806
125,41,NA,"7","5",0,2.05626769291731,15.1515840032806
126,41,NA,"1","6",0,2.05626769291731,15.1515840032806
127,41,NA,"2","7",0,2.05626769291731,15.1515840032806
128,41,NA,"3","1",0,2.05626769291731,15.1515840032806
129,41,NA,"4","2",0,2.05626769291731,15.1515840032806
130,41,NA,"5","3",1,2.05626769291731,15.1515840032806
131,41,NA,"6","4",1,2.05626769291731,15.1515840032806
132,41,NA,"7","5",0,2.05626769291731,15.1515840032806
133,41,NA,"1","6",0,2.05626769291731,15.1515840032806
134,41,NA,"2","7",0,2.05626769291731,15.1515840032806
135,41,NA,"3","1",0,2.05626769291731,15.1515840032806
136,41,NA,"4","2",0,2.05626769291731,15.1515840032806
137,41,NA,"5","3",1,2.05626769291731,15.1515840032806
138,41,NA,"6","4",1,2.05626769291731,15.1515840032806
139,41,NA,"7","5",0,2.05626769291731,15.1515840032806
140,41,NA,"1","6",0,2.05626769291731,15.1515840032806
141,41,NA,"2","7",0,2.05626769291731,15.1515840032806
142,41,NA,"3","1",0,2.05626769291731,15.1515840032806
143,41,NA,"4","2",0,2.05626769291731,15.1515840032806
144,41,NA,"5","3",1,2.05626769291731,15.1515840032806
145,41,NA,"6","4",1,2.05626769291731,15.1515840032806
146,41,NA,"7","5",0,2.05626769291731,15.1515840032806
147,41,NA,"1","6",0,2.05626769291731,15.1515840032806
148,41,NA,"2","7",0,2.05626769291731,15.1515840032806
149,41,NA,"3","1",0,2.05626769291731,15.1515840032806
150,41,NA,"4","2",0,2.05626769291731,15.1515840032806
151,41,NA,"5","3",1,2.05626769291731,15.1515840032806
152,41,NA,"6","4",1,2.05626769291731,15.1515840032806
153,41,NA,"7","5",0,2.05626769291731,15.1515840032806
154,41,NA,"1","6",0,2.05626769291731,15.1515840032806
155,41,NA,"2","7",0,2.05626769291731,15.1515840032806
156,41,NA,"3","1",0,2.05626769291731,15.1515840032806
96,42,0,"6","5",1,2.05626769291731,15.1515840032806
97,42,0,"7","6",0,2.05626769291731,15.1515840032806
98,42,0,"1","7",0,2.05626769291731,15.1515840032806
99,42,0,"2","1",0,2.05626769291731,15.1515840032806
100,42,0,"3","2",0,2.05626769291731,15.1515840032806
101,42,0,"4","3",0,2.05626769291731,15.1515840032806
102,42,0,"5","4",1,2.05626769291731,15.1515840032806
103,42,0,"6","5",1,2.05626769291731,15.1515840032806
104,42,0,"7","6",0,2.05626769291731,15.1515840032806
105,42,0,"1","7",0,2.05626769291731,15.1515840032806
106,42,0,"2","1",0,2.05626769291731,15.1515840032806
107,42,0,"3","2",0,2.05626769291731,15.1515840032806
108,42,0,"4","3",0,2.05626769291731,15.1515840032806
109,42,0,"5","4",1,2.05626769291731,15.1515840032806
110,42,0,"6","5",1,2.05626769291731,15.1515840032806
111,42,0,"7","6",0,2.05626769291731,15.1515840032806
112,42,0,"1","7",0,2.05626769291731,15.1515840032806
113,42,0,"2","1",0,2.05626769291731,15.1515840032806
114,42,0,"3","2",0,2.05626769291731,15.1515840032806
115,42,0,"4","3",0,2.05626769291731,15.1515840032806
116,42,NA,"5","4",1,2.05626769291731,15.1515840032806
117,42,NA,"6","5",1,2.05626769291731,15.1515840032806
118,42,NA,"7","6",0,2.05626769291731,15.1515840032806
119,42,NA,"1","7",0,2.05626769291731,15.1515840032806
120,42,NA,"2","1",0,2.05626769291731,15.1515840032806
121,42,NA,"3","2",0,2.05626769291731,15.1515840032806
122,42,NA,"4","3",0,2.05626769291731,15.1515840032806
123,42,NA,"5","4",1,2.05626769291731,15.1515840032806
124,42,NA,"6","5",1,2.05626769291731,15.1515840032806
125,42,NA,"7","6",0,2.05626769291731,15.1515840032806
126,42,NA,"1","7",0,2.05626769291731,15.1515840032806
127,42,NA,"2","1",0,2.05626769291731,15.1515840032806
128,42,NA,"3","2",0,2.05626769291731,15.1515840032806
129,42,NA,"4","3",0,2.05626769291731,15.1515840032806
130,42,NA,"5","4",1,2.05626769291731,15.1515840032806
131,42,NA,"6","5",1,2.05626769291731,15.1515840032806
132,42,NA,"7","6",0,2.05626769291731,15.1515840032806
133,42,NA,"1","7",0,2.05626769291731,15.1515840032806
134,42,NA,"2","1",0,2.05626769291731,15.1515840032806
135,42,NA,"3","2",0,2.05626769291731,15.1515840032806
136,42,NA,"4","3",0,2.05626769291731,15.1515840032806
137,42,NA,"5","4",1,2.05626769291731,15.1515840032806
138,42,NA,"6","5",1,2.05626769291731,15.1515840032806
139,42,NA,"7","6",0,2.05626769291731,15.1515840032806
140,42,NA,"1","7",0,2.05626769291731,15.1515840032806
141,42,NA,"2","1",0,2.05626769291731,15.1515840032806
142,42,NA,"3","2",0,2.05626769291731,15.1515840032806
143,42,NA,"4","3",0,2.05626769291731,15.1515840032806
144,42,NA,"5","4",1,2.05626769291731,15.1515840032806
145,42,NA,"6","5",1,2.05626769291731,15.1515840032806
146,42,NA,"7","6",0,2.05626769291731,15.1515840032806
147,42,NA,"1","7",0,2.05626769291731,15.1515840032806
148,42,NA,"2","1",0,2.05626769291731,15.1515840032806
149,42,NA,"3","2",0,2.05626769291731,15.1515840032806
150,42,NA,"4","3",0,2.05626769291731,15.1515840032806
151,42,NA,"5","4",1,2.05626769291731,15.1515840032806
152,42,NA,"6","5",1,2.05626769291731,15.1515840032806
153,42,NA,"7","6",0,2.05626769291731,15.1515840032806
154,42,NA,"1","7",0,2.05626769291731,15.1515840032806
155,42,NA,"2","1",0,2.05626769291731,15.1515840032806
156,42,NA,"3","2",0,2.05626769291731,15.1515840032806
96,43,0,"6","6",1,2.05626769291731,15.1515840032806
97,43,0,"7","7",0,2.05626769291731,15.1515840032806
98,43,0,"1","1",0,2.05626769291731,15.1515840032806
99,43,0,"2","2",0,2.05626769291731,15.1515840032806
100,43,0,"3","3",0,2.05626769291731,15.1515840032806
101,43,0,"4","4",0,2.05626769291731,15.1515840032806
102,43,0,"5","5",1,2.05626769291731,15.1515840032806
103,43,0,"6","6",1,2.05626769291731,15.1515840032806
104,43,0,"7","7",0,2.05626769291731,15.1515840032806
105,43,0,"1","1",0,2.05626769291731,15.1515840032806
106,43,0,"2","2",0,2.05626769291731,15.1515840032806
107,43,0,"3","3",0,2.05626769291731,15.1515840032806
108,43,0,"4","4",0,2.05626769291731,15.1515840032806
109,43,0,"5","5",1,2.05626769291731,15.1515840032806
110,43,0,"6","6",1,2.05626769291731,15.1515840032806
111,43,0,"7","7",0,2.05626769291731,15.1515840032806
112,43,0,"1","1",0,2.05626769291731,15.1515840032806
113,43,0,"2","2",0,2.05626769291731,15.1515840032806
114,43,0,"3","3",0,2.05626769291731,15.1515840032806
115,43,NA,"4","4",0,2.05626769291731,15.1515840032806
116,43,NA,"5","5",1,2.05626769291731,15.1515840032806
117,43,NA,"6","6",1,2.05626769291731,15.1515840032806
118,43,NA,"7","7",0,2.05626769291731,15.1515840032806
119,43,NA,"1","1",0,2.05626769291731,15.1515840032806
120,43,NA,"2","2",0,2.05626769291731,15.1515840032806
121,43,NA,"3","3",0,2.05626769291731,15.1515840032806
122,43,NA,"4","4",0,2.05626769291731,15.1515840032806
123,43,NA,"5","5",1,2.05626769291731,15.1515840032806
124,43,NA,"6","6",1,2.05626769291731,15.1515840032806
125,43,NA,"7","7",0,2.05626769291731,15.1515840032806
126,43,NA,"1","1",0,2.05626769291731,15.1515840032806
127,43,NA,"2","2",0,2.05626769291731,15.1515840032806
128,43,NA,"3","3",0,2.05626769291731,15.1515840032806
129,43,NA,"4","4",0,2.05626769291731,15.1515840032806
130,43,NA,"5","5",1,2.05626769291731,15.1515840032806
131,43,NA,"6","6",1,2.05626769291731,15.1515840032806
132,43,NA,"7","7",0,2.05626769291731,15.1515840032806
133,43,NA,"1","1",0,2.05626769291731,15.1515840032806
134,43,NA,"2","2",0,2.05626769291731,15.1515840032806
135,43,NA,"3","3",0,2.05626769291731,15.1515840032806
136,43,NA,"4","4",0,2.05626769291731,15.1515840032806
137,43,NA,"5","5",1,2.05626769291731,15.1515840032806
138,43,NA,"6","6",1,2.05626769291731,15.1515840032806
139,43,NA,"7","7",0,2.05626769291731,15.1515840032806
140,43,NA,"1","1",0,2.05626769291731,15.1515840032806
141,43,NA,"2","2",0,2.05626769291731,15.1515840032806
142,43,NA,"3","3",0,2.05626769291731,15.1515840032806
143,43,NA,"4","4",0,2.05626769291731,15.1515840032806
144,43,NA,"5","5",1,2.05626769291731,15.1515840032806
145,43,NA,"6","6",1,2.05626769291731,15.1515840032806
146,43,NA,"7","7",0,2.05626769291731,15.1515840032806
147,43,NA,"1","1",0,2.05626769291731,15.1515840032806
148,43,NA,"2","2",0,2.05626769291731,15.1515840032806
149,43,NA,"3","3",0,2.05626769291731,15.1515840032806
150,43,NA,"4","4",0,2.05626769291731,15.1515840032806
151,43,NA,"5","5",1,2.05626769291731,15.1515840032806
152,43,NA,"6","6",1,2.05626769291731,15.1515840032806
153,43,NA,"7","7",0,2.05626769291731,15.1515840032806
154,43,NA,"1","1",0,2.05626769291731,15.1515840032806
155,43,NA,"2","2",0,2.05626769291731,15.1515840032806
156,43,NA,"3","3",0,2.05626769291731,15.1515840032806
96,44,0,"6","7",1,2.05626769291731,15.1515840032806
97,44,0,"7","1",0,2.05626769291731,15.1515840032806
98,44,0,"1","2",0,2.05626769291731,15.1515840032806
99,44,0,"2","3",0,2.05626769291731,15.1515840032806
100,44,0,"3","4",0,2.05626769291731,15.1515840032806
101,44,0,"4","5",0,2.05626769291731,15.1515840032806
102,44,0,"5","6",1,2.05626769291731,15.1515840032806
103,44,0,"6","7",1,2.05626769291731,15.1515840032806
104,44,0,"7","1",0,2.05626769291731,15.1515840032806
105,44,0,"1","2",0,2.05626769291731,15.1515840032806
106,44,0,"2","3",0,2.05626769291731,15.1515840032806
107,44,0,"3","4",0,2.05626769291731,15.1515840032806
108,44,0,"4","5",0,2.05626769291731,15.1515840032806
109,44,0,"5","6",1,2.05626769291731,15.1515840032806
110,44,0,"6","7",1,2.05626769291731,15.1515840032806
111,44,0,"7","1",0,2.05626769291731,15.1515840032806
112,44,0,"1","2",0,2.05626769291731,15.1515840032806
113,44,0,"2","3",0,2.05626769291731,15.1515840032806
114,44,NA,"3","4",0,2.05626769291731,15.1515840032806
115,44,NA,"4","5",0,2.05626769291731,15.1515840032806
116,44,NA,"5","6",1,2.05626769291731,15.1515840032806
117,44,NA,"6","7",1,2.05626769291731,15.1515840032806
118,44,NA,"7","1",0,2.05626769291731,15.1515840032806
119,44,NA,"1","2",0,2.05626769291731,15.1515840032806
120,44,NA,"2","3",0,2.05626769291731,15.1515840032806
121,44,NA,"3","4",0,2.05626769291731,15.1515840032806
122,44,NA,"4","5",0,2.05626769291731,15.1515840032806
123,44,NA,"5","6",1,2.05626769291731,15.1515840032806
124,44,NA,"6","7",1,2.05626769291731,15.1515840032806
125,44,NA,"7","1",0,2.05626769291731,15.1515840032806
126,44,NA,"1","2",0,2.05626769291731,15.1515840032806
127,44,NA,"2","3",0,2.05626769291731,15.1515840032806
128,44,NA,"3","4",0,2.05626769291731,15.1515840032806
129,44,NA,"4","5",0,2.05626769291731,15.1515840032806
130,44,NA,"5","6",1,2.05626769291731,15.1515840032806
131,44,NA,"6","7",1,2.05626769291731,15.1515840032806
132,44,NA,"7","1",0,2.05626769291731,15.1515840032806
133,44,NA,"1","2",0,2.05626769291731,15.1515840032806
134,44,NA,"2","3",0,2.05626769291731,15.1515840032806
135,44,NA,"3","4",0,2.05626769291731,15.1515840032806
136,44,NA,"4","5",0,2.05626769291731,15.1515840032806
137,44,NA,"5","6",1,2.05626769291731,15.1515840032806
138,44,NA,"6","7",1,2.05626769291731,15.1515840032806
139,44,NA,"7","1",0,2.05626769291731,15.1515840032806
140,44,NA,"1","2",0,2.05626769291731,15.1515840032806
141,44,NA,"2","3",0,2.05626769291731,15.1515840032806
142,44,NA,"3","4",0,2.05626769291731,15.1515840032806
143,44,NA,"4","5",0,2.05626769291731,15.1515840032806
144,44,NA,"5","6",1,2.05626769291731,15.1515840032806
145,44,NA,"6","7",1,2.05626769291731,15.1515840032806
146,44,NA,"7","1",0,2.05626769291731,15.1515840032806
147,44,NA,"1","2",0,2.05626769291731,15.1515840032806
148,44,NA,"2","3",0,2.05626769291731,15.1515840032806
149,44,NA,"3","4",0,2.05626769291731,15.1515840032806
150,44,NA,"4","5",0,2.05626769291731,15.1515840032806
151,44,NA,"5","6",1,2.05626769291731,15.1515840032806
152,44,NA,"6","7",1,2.05626769291731,15.1515840032806
153,44,NA,"7","1",0,2.05626769291731,15.1515840032806
154,44,NA,"1","2",0,2.05626769291731,15.1515840032806
155,44,NA,"2","3",0,2.05626769291731,15.1515840032806
156,44,NA,"3","4",0,2.05626769291731,15.1515840032806
96,45,0,"6","1",1,2.05626769291731,15.1515840032806
97,45,0,"7","2",0,2.05626769291731,15.1515840032806
98,45,0,"1","3",0,2.05626769291731,15.1515840032806
99,45,0,"2","4",0,2.05626769291731,15.1515840032806
100,45,0,"3","5",0,2.05626769291731,15.1515840032806
101,45,0,"4","6",0,2.05626769291731,15.1515840032806
102,45,0,"5","7",1,2.05626769291731,15.1515840032806
103,45,0,"6","1",1,2.05626769291731,15.1515840032806
104,45,0,"7","2",0,2.05626769291731,15.1515840032806
105,45,0,"1","3",0,2.05626769291731,15.1515840032806
106,45,0,"2","4",0,2.05626769291731,15.1515840032806
107,45,0,"3","5",0,2.05626769291731,15.1515840032806
108,45,0,"4","6",0,2.05626769291731,15.1515840032806
109,45,0,"5","7",1,2.05626769291731,15.1515840032806
110,45,0,"6","1",1,2.05626769291731,15.1515840032806
111,45,0,"7","2",0,2.05626769291731,15.1515840032806
112,45,0,"1","3",0,2.05626769291731,15.1515840032806
113,45,NA,"2","4",0,2.05626769291731,15.1515840032806
114,45,NA,"3","5",0,2.05626769291731,15.1515840032806
115,45,NA,"4","6",0,2.05626769291731,15.1515840032806
116,45,NA,"5","7",1,2.05626769291731,15.1515840032806
117,45,NA,"6","1",1,2.05626769291731,15.1515840032806
118,45,NA,"7","2",0,2.05626769291731,15.1515840032806
119,45,NA,"1","3",0,2.05626769291731,15.1515840032806
120,45,NA,"2","4",0,2.05626769291731,15.1515840032806
121,45,NA,"3","5",0,2.05626769291731,15.1515840032806
122,45,NA,"4","6",0,2.05626769291731,15.1515840032806
123,45,NA,"5","7",1,2.05626769291731,15.1515840032806
124,45,NA,"6","1",1,2.05626769291731,15.1515840032806
125,45,NA,"7","2",0,2.05626769291731,15.1515840032806
126,45,NA,"1","3",0,2.05626769291731,15.1515840032806
127,45,NA,"2","4",0,2.05626769291731,15.1515840032806
128,45,NA,"3","5",0,2.05626769291731,15.1515840032806
129,45,NA,"4","6",0,2.05626769291731,15.1515840032806
130,45,NA,"5","7",1,2.05626769291731,15.1515840032806
131,45,NA,"6","1",1,2.05626769291731,15.1515840032806
132,45,NA,"7","2",0,2.05626769291731,15.1515840032806
133,45,NA,"1","3",0,2.05626769291731,15.1515840032806
134,45,NA,"2","4",0,2.05626769291731,15.1515840032806
135,45,NA,"3","5",0,2.05626769291731,15.1515840032806
136,45,NA,"4","6",0,2.05626769291731,15.1515840032806
137,45,NA,"5","7",1,2.05626769291731,15.1515840032806
138,45,NA,"6","1",1,2.05626769291731,15.1515840032806
139,45,NA,"7","2",0,2.05626769291731,15.1515840032806
140,45,NA,"1","3",0,2.05626769291731,15.1515840032806
141,45,NA,"2","4",0,2.05626769291731,15.1515840032806
142,45,NA,"3","5",0,2.05626769291731,15.1515840032806
143,45,NA,"4","6",0,2.05626769291731,15.1515840032806
144,45,NA,"5","7",1,2.05626769291731,15.1515840032806
145,45,NA,"6","1",1,2.05626769291731,15.1515840032806
146,45,NA,"7","2",0,2.05626769291731,15.1515840032806
147,45,NA,"1","3",0,2.05626769291731,15.1515840032806
148,45,NA,"2","4",0,2.05626769291731,15.1515840032806
149,45,NA,"3","5",0,2.05626769291731,15.1515840032806
150,45,NA,"4","6",0,2.05626769291731,15.1515840032806
151,45,NA,"5","7",1,2.05626769291731,15.1515840032806
152,45,NA,"6","1",1,2.05626769291731,15.1515840032806
153,45,NA,"7","2",0,2.05626769291731,15.1515840032806
154,45,NA,"1","3",0,2.05626769291731,15.1515840032806
155,45,NA,"2","4",0,2.05626769291731,15.1515840032806
156,45,NA,"3","5",0,2.05626769291731,15.1515840032806
